Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,11-02-2022 09:15:00,216.0,268.5,216.0,257.1,172150,1858000,2022-02-11
NIFTY17500PE,11-02-2022 09:16:00,257.25,270.0,257.15,266.0,128800,1858000,2022-02-11
NIFTY17500PE,11-02-2022 09:17:00,265.7,265.7,256.35,257.0,49050,1781250,2022-02-11
NIFTY17500PE,11-02-2022 09:18:00,256.95,262.55,255.4,256.6,54800,1781250,2022-02-11
NIFTY17500PE,11-02-2022 09:19:00,256.6,256.6,250.45,252.75,40850,1781250,2022-02-11
NIFTY17500PE,11-02-2022 09:20:00,252.9,263.65,252.9,256.3,48100,1757300,2022-02-11
NIFTY17500PE,11-02-2022 09:21:00,256.95,261.1,255.9,260.15,36000,1757300,2022-02-11
NIFTY17500PE,11-02-2022 09:22:00,261.35,270.6,259.7,266.0,55200,1757300,2022-02-11
NIFTY17500PE,11-02-2022 09:23:00,267.65,271.15,263.8,269.55,26500,1732650,2022-02-11
NIFTY17500PE,11-02-2022 09:24:00,270.0,279.0,269.7,276.45,49050,1732650,2022-02-11
NIFTY17500PE,11-02-2022 09:25:00,276.85,292.45,276.75,290.25,66850,1732650,2022-02-11
NIFTY17500PE,11-02-2022 09:26:00,290.65,297.45,289.35,291.9,37650,1723450,2022-02-11
NIFTY17500PE,11-02-2022 09:27:00,292.0,294.8,283.0,283.4,38150,1723450,2022-02-11
NIFTY17500PE,11-02-2022 09:28:00,283.0,283.8,271.55,272.55,34050,1723450,2022-02-11
NIFTY17500PE,11-02-2022 09:29:00,273.4,273.95,264.55,268.5,35450,1735250,2022-02-11
NIFTY17500PE,11-02-2022 09:30:00,269.75,282.05,269.45,279.8,24950,1735250,2022-02-11
NIFTY17500PE,11-02-2022 09:31:00,278.65,284.45,277.5,281.15,17900,1735250,2022-02-11
NIFTY17500PE,11-02-2022 09:32:00,280.25,287.9,277.5,285.1,50150,1733050,2022-02-11
NIFTY17500PE,11-02-2022 09:33:00,285.0,286.25,280.95,282.25,28050,1733050,2022-02-11
NIFTY17500PE,11-02-2022 09:34:00,282.9,293.0,281.5,293.0,28200,1733050,2022-02-11
NIFTY17500PE,11-02-2022 09:35:00,293.45,301.6,291.2,300.4,38800,1707400,2022-02-11
NIFTY17500PE,11-02-2022 09:36:00,301.1,305.65,290.85,295.5,45700,1707400,2022-02-11
NIFTY17500PE,11-02-2022 09:37:00,295.5,296.25,283.35,284.65,35650,1707400,2022-02-11
NIFTY17500PE,11-02-2022 09:38:00,284.4,285.25,274.0,275.3,59400,1687450,2022-02-11
NIFTY17500PE,11-02-2022 09:39:00,274.25,282.55,272.75,280.65,32350,1687450,2022-02-11
NIFTY17500PE,11-02-2022 09:40:00,279.85,293.0,278.55,289.0,42200,1687450,2022-02-11
NIFTY17500PE,11-02-2022 09:41:00,289.9,293.6,287.3,288.55,53350,1694700,2022-02-11
NIFTY17500PE,11-02-2022 09:42:00,288.25,292.7,282.05,283.35,20350,1694700,2022-02-11
NIFTY17500PE,11-02-2022 09:43:00,283.05,289.9,283.05,289.9,37800,1694700,2022-02-11
NIFTY17500PE,11-02-2022 09:44:00,290.0,292.3,288.15,291.8,38050,1696600,2022-02-11
NIFTY17500PE,11-02-2022 09:45:00,293.0,299.3,293.0,296.9,40700,1696600,2022-02-11
NIFTY17500PE,11-02-2022 09:46:00,298.75,302.9,298.35,300.75,26900,1696600,2022-02-11
NIFTY17500PE,11-02-2022 09:47:00,301.35,303.65,297.0,300.5,23650,1679000,2022-02-11
NIFTY17500PE,11-02-2022 09:48:00,301.25,302.65,295.2,295.2,27500,1679000,2022-02-11
NIFTY17500PE,11-02-2022 09:49:00,296.7,302.9,296.25,301.45,11850,1679000,2022-02-11
NIFTY17500PE,11-02-2022 09:50:00,302.45,312.6,302.3,312.0,33800,1676050,2022-02-11
NIFTY17500PE,11-02-2022 09:51:00,312.65,317.7,311.3,313.1,33250,1676050,2022-02-11
NIFTY17500PE,11-02-2022 09:52:00,313.1,320.0,313.1,319.25,37250,1676050,2022-02-11
NIFTY17500PE,11-02-2022 09:53:00,319.65,322.4,317.0,319.5,39900,1671950,2022-02-11
NIFTY17500PE,11-02-2022 09:54:00,321.2,328.2,321.2,328.2,26750,1671950,2022-02-11
NIFTY17500PE,11-02-2022 09:55:00,329.0,332.0,328.05,328.2,31250,1671950,2022-02-11
NIFTY17500PE,11-02-2022 09:56:00,327.8,327.8,314.5,314.95,36600,1676250,2022-02-11
NIFTY17500PE,11-02-2022 09:57:00,314.3,320.65,314.3,316.3,30950,1676250,2022-02-11
NIFTY17500PE,11-02-2022 09:58:00,316.0,317.1,310.7,314.2,18800,1676250,2022-02-11
NIFTY17500PE,11-02-2022 09:59:00,314.6,322.9,313.9,322.9,17150,1705400,2022-02-11
NIFTY17500PE,11-02-2022 10:00:00,326.15,335.0,325.5,330.55,34800,1705400,2022-02-11
NIFTY17500PE,11-02-2022 10:01:00,331.4,333.0,327.75,331.55,14350,1705400,2022-02-11
NIFTY17500PE,11-02-2022 10:02:00,331.05,334.0,324.0,325.05,9050,1699950,2022-02-11
NIFTY17500PE,11-02-2022 10:03:00,325.0,325.0,313.35,316.4,16450,1699950,2022-02-11
NIFTY17500PE,11-02-2022 10:04:00,316.6,321.35,314.0,318.65,11150,1699950,2022-02-11
NIFTY17500PE,11-02-2022 10:05:00,317.55,332.0,317.55,327.25,19700,1694850,2022-02-11
NIFTY17500PE,11-02-2022 10:06:00,326.0,330.15,321.55,324.45,11650,1694850,2022-02-11
NIFTY17500PE,11-02-2022 10:07:00,325.0,328.55,321.85,324.4,11450,1694850,2022-02-11
NIFTY17500PE,11-02-2022 10:08:00,325.0,327.95,320.6,327.55,12250,1689100,2022-02-11
NIFTY17500PE,11-02-2022 10:09:00,328.3,334.85,327.25,334.45,13300,1689100,2022-02-11
NIFTY17500PE,11-02-2022 10:10:00,336.8,343.95,334.7,341.95,32900,1689100,2022-02-11
NIFTY17500PE,11-02-2022 10:11:00,342.7,343.05,335.15,340.2,28450,1671300,2022-02-11
NIFTY17500PE,11-02-2022 10:12:00,340.65,340.65,332.85,332.85,18000,1671300,2022-02-11
NIFTY17500PE,11-02-2022 10:13:00,334.85,341.9,332.25,336.25,18300,1671300,2022-02-11
NIFTY17500PE,11-02-2022 10:14:00,336.25,337.45,330.65,334.9,15450,1660250,2022-02-11
NIFTY17500PE,11-02-2022 10:15:00,334.9,348.85,334.9,348.65,18450,1660250,2022-02-11
NIFTY17500PE,11-02-2022 10:16:00,349.0,350.85,342.0,343.15,16000,1660250,2022-02-11
NIFTY17500PE,11-02-2022 10:17:00,343.15,352.8,342.4,345.9,20600,1648950,2022-02-11
NIFTY17500PE,11-02-2022 10:18:00,347.35,351.45,346.0,348.55,14000,1648950,2022-02-11
NIFTY17500PE,11-02-2022 10:19:00,349.1,350.0,339.85,340.0,15450,1648950,2022-02-11
NIFTY17500PE,11-02-2022 10:20:00,340.8,347.75,340.15,340.5,12000,1649650,2022-02-11
NIFTY17500PE,11-02-2022 10:21:00,340.5,340.7,336.85,338.55,17250,1649650,2022-02-11
NIFTY17500PE,11-02-2022 10:22:00,339.15,339.15,327.9,327.9,10300,1649650,2022-02-11
NIFTY17500PE,11-02-2022 10:23:00,327.5,336.2,327.5,334.7,9600,1653350,2022-02-11
NIFTY17500PE,11-02-2022 10:24:00,335.5,337.7,331.95,331.95,5600,1653350,2022-02-11
NIFTY17500PE,11-02-2022 10:25:00,331.95,333.95,324.55,325.15,29550,1653350,2022-02-11
NIFTY17500PE,11-02-2022 10:26:00,325.15,327.25,317.65,318.2,8250,1648800,2022-02-11
NIFTY17500PE,11-02-2022 10:27:00,318.25,324.3,317.25,322.5,8900,1648800,2022-02-11
NIFTY17500PE,11-02-2022 10:28:00,323.55,323.55,318.45,319.5,8550,1648800,2022-02-11
NIFTY17500PE,11-02-2022 10:29:00,318.8,324.0,318.45,324.0,3150,1649600,2022-02-11
NIFTY17500PE,11-02-2022 10:30:00,324.3,333.8,324.3,328.6,12300,1649600,2022-02-11
NIFTY17500PE,11-02-2022 10:31:00,328.6,333.55,328.3,333.3,8800,1649600,2022-02-11
NIFTY17500PE,11-02-2022 10:32:00,333.3,335.35,329.0,332.85,21700,1645400,2022-02-11
NIFTY17500PE,11-02-2022 10:33:00,333.1,333.8,329.1,329.6,7450,1645400,2022-02-11
NIFTY17500PE,11-02-2022 10:34:00,329.3,331.75,322.4,322.4,5050,1645400,2022-02-11
NIFTY17500PE,11-02-2022 10:35:00,322.35,332.7,322.05,331.5,2550,1641900,2022-02-11
NIFTY17500PE,11-02-2022 10:36:00,331.5,333.8,328.6,328.6,3350,1641900,2022-02-11
NIFTY17500PE,11-02-2022 10:37:00,328.5,331.25,327.45,330.9,3200,1641900,2022-02-11
NIFTY17500PE,11-02-2022 10:38:00,329.15,331.5,324.1,329.4,4300,1639750,2022-02-11
NIFTY17500PE,11-02-2022 10:39:00,329.55,336.4,328.4,333.55,6550,1639750,2022-02-11
NIFTY17500PE,11-02-2022 10:40:00,334.15,336.3,327.75,328.15,4100,1639750,2022-02-11
NIFTY17500PE,11-02-2022 10:41:00,328.15,329.65,324.0,324.5,3550,1639500,2022-02-11
NIFTY17500PE,11-02-2022 10:42:00,323.85,323.85,318.35,320.0,10800,1639500,2022-02-11
NIFTY17500PE,11-02-2022 10:43:00,319.3,325.0,318.1,323.35,6500,1639500,2022-02-11
