Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,25-02-2022 09:15:00,99.0,100.1,59.25,60.05,4425,0,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:16:00,60.05,61.95,54.9,60.55,7150,0,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:17:00,61.5,65.1,56.25,64.65,7650,4350,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:18:00,64.45,64.8,60.6,62.3,10050,4350,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:19:00,62.4,64.3,61.3,64.3,22150,4350,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:20:00,63.35,63.75,60.8,62.25,22675,24275,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:21:00,62.0,62.2,58.7,60.05,12425,24275,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:22:00,59.8,67.4,59.3,66.2,11725,24275,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:23:00,66.25,75.5,64.55,72.3,6525,47675,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:24:00,71.65,71.65,62.45,63.55,3375,47675,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:25:00,63.1,71.1,61.05,71.0,3275,47675,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:26:00,69.45,69.65,64.95,66.8,2600,48225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:27:00,66.3,68.65,65.0,66.85,3175,48225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:28:00,66.9,68.45,66.35,66.7,2775,48225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:29:00,66.7,68.8,65.4,65.4,2700,48125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:30:00,65.1,72.9,63.85,71.7,7875,48125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:31:00,71.3,73.95,69.6,69.6,4275,48125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:32:00,69.45,70.2,66.95,66.95,2900,52225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:33:00,66.95,67.8,62.45,65.85,5100,52225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:34:00,66.3,67.5,65.1,65.3,1475,52225,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:35:00,65.15,65.15,62.25,63.1,2775,54900,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:36:00,62.85,67.35,62.4,66.4,3200,54900,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:37:00,66.35,66.55,64.05,64.75,3975,54900,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:38:00,64.75,66.35,63.5,64.4,3825,57050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:39:00,64.45,64.95,62.9,64.7,975,57050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:40:00,64.1,65.45,63.3,64.95,1600,57050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:41:00,63.7,63.7,60.35,60.35,3325,56125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:42:00,60.25,61.35,59.1,60.55,2875,56125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:43:00,60.05,62.3,60.05,61.85,1525,56125,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:44:00,61.6,62.7,60.4,60.4,4000,56625,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:45:00,60.0,61.45,57.8,57.85,8075,56625,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:46:00,57.85,58.5,56.4,57.45,4525,56625,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:47:00,57.45,58.8,56.4,58.3,6450,53775,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:48:00,59.1,59.7,58.05,58.9,2675,53775,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:49:00,57.85,59.5,57.85,58.35,1625,53775,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:50:00,58.35,58.65,57.0,57.45,3625,52575,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:51:00,57.45,59.05,57.45,58.7,5675,52575,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:52:00,58.7,59.25,56.4,56.4,3250,52575,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:53:00,56.35,57.4,53.8,53.9,3825,52050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:54:00,53.1,54.15,52.45,54.15,8075,52050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:55:00,53.5,56.1,53.5,55.9,5200,52050,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:56:00,55.7,55.7,53.35,53.45,2600,49875,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:57:00,53.5,54.2,52.0,52.0,5050,49875,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:58:00,51.9,53.0,50.85,51.15,7025,49875,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 09:59:00,51.05,51.25,47.5,47.75,2925,44975,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 10:00:00,47.15,49.6,45.75,49.3,4475,44975,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 10:01:00,49.25,51.65,48.9,51.0,4025,44975,2022-02-25
BANKNIFTYWK32600PE,25-02-2022 10:02:00,51.35,51.5,49.55,49.55,3025,43400,2022-02-25
