Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400CE,29-09-2022 09:15:00,683.55,799.6,682.7,794.25,14150,36525,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:16:00,789.1,837.2,789.1,837.2,6025,36525,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:17:00,837.2,842.7,793.35,808.15,4000,38125,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:18:00,808.15,828.65,805.3,815.7,3150,38125,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:19:00,830.0,869.65,815.7,849.15,3400,38125,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:20:00,864.25,885.7,864.25,885.4,3625,37800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:21:00,882.0,892.6,875.5,880.15,1900,37800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:22:00,877.4,890.35,875.4,888.5,3600,37800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:23:00,890.0,890.0,860.0,869.8,1350,36275,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:24:00,881.85,890.3,875.05,882.95,6700,36275,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:25:00,883.1,902.3,876.6,889.5,1075,36275,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:26:00,881.95,881.95,827.15,827.15,1775,30025,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:27:00,811.55,859.0,797.45,859.0,1700,30025,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:28:00,855.3,855.3,800.0,802.0,950,30025,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:29:00,803.55,808.15,766.5,793.4,3325,31700,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:30:00,796.3,800.2,778.55,789.95,500,31700,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:31:00,780.0,780.0,715.55,740.55,3175,31700,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:32:00,742.55,764.95,737.15,764.95,550,32500,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:33:00,755.45,825.0,755.45,809.35,3225,32500,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:34:00,813.5,850.0,813.5,823.4,900,32500,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:35:00,829.15,830.5,759.95,766.4,625,30800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:36:00,761.3,780.95,761.3,769.95,450,30800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:37:00,775.55,784.45,772.65,784.45,350,30800,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:38:00,788.3,813.0,787.25,813.0,425,31425,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:39:00,813.0,817.0,804.55,808.9,600,31425,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:40:00,830.0,854.55,820.0,850.0,900,31425,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:41:00,858.3,860.65,833.8,833.8,650,32250,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:42:00,839.05,846.7,826.8,837.45,1525,32250,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:43:00,825.9,825.9,810.8,810.8,50,32250,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:44:00,810.8,815.0,783.85,815.0,1050,33150,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:45:00,815.0,846.0,815.0,828.85,450,33150,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:46:00,828.85,828.85,808.9,808.9,800,33150,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:47:00,812.0,812.0,809.5,809.5,175,33225,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:48:00,823.55,830.85,819.65,822.0,625,33225,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:49:00,814.0,814.0,798.25,806.45,275,33225,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:50:00,796.9,797.65,768.8,768.8,600,33000,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:51:00,767.0,780.0,757.1,760.0,1650,33000,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:52:00,760.0,790.0,760.0,779.7,350,33000,2022-09-29
BANKNIFTY37400CE,29-09-2022 09:53:00,763.9,782.35,763.9,782.35,425,33000,2022-09-29
