Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,12-05-2022 09:15:00,17.0,25.4,15.0,22.4,861800,1362200,2022-05-12
NIFTYWK15850PE,12-05-2022 09:16:00,22.1,23.7,20.55,22.6,624400,1362200,2022-05-12
NIFTYWK15850PE,12-05-2022 09:17:00,22.7,33.05,22.7,30.95,730900,1494350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:18:00,31.3,34.75,29.1,30.5,917400,1494350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:19:00,31.3,33.15,26.65,28.05,653100,1494350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:20:00,28.3,33.85,28.3,31.65,782600,1654400,2022-05-12
NIFTYWK15850PE,12-05-2022 09:21:00,31.15,38.65,31.15,37.45,799600,1654400,2022-05-12
NIFTYWK15850PE,12-05-2022 09:22:00,37.2,39.1,34.6,35.8,804400,1654400,2022-05-12
NIFTYWK15850PE,12-05-2022 09:23:00,35.6,37.55,31.6,34.2,664250,1745550,2022-05-12
NIFTYWK15850PE,12-05-2022 09:24:00,34.9,38.9,34.55,35.75,646600,1745550,2022-05-12
NIFTYWK15850PE,12-05-2022 09:25:00,36.65,41.3,34.9,36.2,712800,1745550,2022-05-12
NIFTYWK15850PE,12-05-2022 09:26:00,36.5,39.75,35.65,39.15,487950,1754650,2022-05-12
NIFTYWK15850PE,12-05-2022 09:27:00,39.5,42.6,38.95,41.0,707550,1754650,2022-05-12
NIFTYWK15850PE,12-05-2022 09:28:00,41.8,44.85,40.95,44.75,657650,1754650,2022-05-12
NIFTYWK15850PE,12-05-2022 09:29:00,45.1,46.3,41.95,43.6,639700,1817300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:30:00,43.0,52.6,43.0,50.25,1052250,1817300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:31:00,51.35,60.0,50.4,51.4,1014250,1817300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:32:00,51.0,51.0,43.25,47.7,726750,1904150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:33:00,47.8,50.4,43.25,43.9,525400,1904150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:34:00,44.8,51.75,44.8,47.3,565450,1904150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:35:00,47.4,50.95,47.0,48.2,446750,1951200,2022-05-12
NIFTYWK15850PE,12-05-2022 09:36:00,48.3,54.5,47.1,52.8,720300,1951200,2022-05-12
NIFTYWK15850PE,12-05-2022 09:37:00,52.5,59.55,52.1,59.55,779150,1951200,2022-05-12
NIFTYWK15850PE,12-05-2022 09:38:00,59.0,65.85,55.2,56.35,1122100,2070150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:39:00,57.15,68.0,56.8,66.35,887550,2070150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:40:00,66.15,66.55,57.5,62.65,798900,2070150,2022-05-12
NIFTYWK15850PE,12-05-2022 09:41:00,62.9,65.9,59.55,63.85,542450,2032450,2022-05-12
NIFTYWK15850PE,12-05-2022 09:42:00,64.5,69.0,61.25,64.4,761250,2032450,2022-05-12
NIFTYWK15850PE,12-05-2022 09:43:00,64.75,65.85,60.0,63.25,679450,2032450,2022-05-12
NIFTYWK15850PE,12-05-2022 09:44:00,62.7,64.05,58.5,58.5,463300,2106300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:45:00,58.65,63.0,57.25,58.7,413400,2106300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:46:00,58.6,61.7,54.4,57.75,440250,2106300,2022-05-12
NIFTYWK15850PE,12-05-2022 09:47:00,56.1,58.0,52.85,53.05,365600,2167750,2022-05-12
NIFTYWK15850PE,12-05-2022 09:48:00,52.9,52.9,47.45,48.8,568100,2167750,2022-05-12
NIFTYWK15850PE,12-05-2022 09:49:00,48.2,54.85,48.0,50.7,436600,2167750,2022-05-12
NIFTYWK15850PE,12-05-2022 09:50:00,50.6,56.9,50.55,56.5,347500,2248350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:51:00,56.4,56.75,52.45,52.45,327100,2248350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:52:00,52.6,54.05,50.2,52.2,294950,2248350,2022-05-12
NIFTYWK15850PE,12-05-2022 09:53:00,52.15,54.6,51.2,53.55,267450,2325050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:54:00,53.15,56.75,51.1,54.25,369550,2325050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:55:00,54.1,58.95,54.1,57.65,391800,2325050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:56:00,58.55,59.2,52.35,52.6,351300,2347050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:57:00,52.5,54.95,50.45,53.4,266850,2347050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:58:00,53.35,54.55,50.5,50.55,274800,2347050,2022-05-12
NIFTYWK15850PE,12-05-2022 09:59:00,50.75,52.85,50.1,50.8,181200,2430300,2022-05-12
NIFTYWK15850PE,12-05-2022 10:00:00,50.85,54.95,50.3,52.4,257450,2430300,2022-05-12
NIFTYWK15850PE,12-05-2022 10:01:00,52.3,55.3,50.1,50.1,252250,2430300,2022-05-12
NIFTYWK15850PE,12-05-2022 10:02:00,50.05,51.2,43.25,45.6,553200,2435450,2022-05-12
NIFTYWK15850PE,12-05-2022 10:03:00,45.65,46.05,41.05,41.2,451200,2435450,2022-05-12
NIFTYWK15850PE,12-05-2022 10:04:00,41.45,45.35,40.7,44.55,325450,2435450,2022-05-12
NIFTYWK15850PE,12-05-2022 10:05:00,44.85,49.4,44.6,49.15,295500,2448900,2022-05-12
