Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,19-04-2022 09:15:00,120.0,137.35,111.4,129.9,114250,506850,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:16:00,129.85,129.85,115.4,119.75,150000,506850,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:17:00,117.4,117.4,107.15,108.95,161100,576300,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:18:00,109.4,115.35,106.7,110.4,115775,576300,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:19:00,110.0,113.9,108.8,110.15,80575,576300,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:20:00,111.9,114.2,107.05,111.3,136650,609100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:21:00,111.0,111.0,102.75,106.8,102700,609100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:22:00,106.15,108.2,102.8,103.0,80325,609100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:23:00,102.15,102.9,96.45,98.4,122225,649100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:24:00,98.5,101.4,93.4,100.05,104150,649100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:25:00,100.15,101.5,97.0,98.65,56050,649100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:26:00,98.15,101.0,96.4,100.95,47275,694775,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:27:00,100.85,104.65,100.0,104.05,72050,694775,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:28:00,103.9,104.6,100.5,102.5,62800,694775,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:29:00,103.0,104.2,99.9,104.0,65125,716600,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:30:00,103.05,108.6,102.3,108.4,98125,716600,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:31:00,108.8,111.0,106.2,108.0,78650,716600,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:32:00,107.5,108.25,103.0,106.4,69425,707825,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:33:00,105.85,105.85,98.15,101.25,86175,707825,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:34:00,101.6,103.3,98.25,101.25,59950,707825,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:35:00,100.35,100.7,94.7,95.6,61075,738325,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:36:00,95.3,96.2,88.55,88.95,77175,738325,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:37:00,89.4,91.6,84.3,84.75,75025,738325,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:38:00,85.1,88.0,82.0,82.0,81150,756150,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:39:00,82.1,83.8,81.0,83.25,76225,756150,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:40:00,83.25,84.8,79.4,81.2,165550,756150,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:41:00,81.7,82.25,79.15,81.3,68675,759900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:42:00,80.85,88.6,80.45,88.2,115525,759900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:43:00,87.9,90.3,86.75,89.75,92550,759900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:44:00,89.35,91.3,87.95,89.2,94325,774400,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:45:00,89.35,91.3,84.15,85.1,99500,774400,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:46:00,86.3,86.8,80.1,80.55,65975,774400,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:47:00,80.1,82.85,78.05,78.65,73025,795200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:48:00,78.3,79.3,74.7,74.85,90175,795200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:49:00,75.3,75.55,72.2,72.2,89400,795200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:50:00,72.0,76.25,71.6,75.35,79075,792725,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:51:00,75.6,78.65,75.4,78.65,81750,792725,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:52:00,78.35,80.3,77.4,78.85,70150,792725,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:53:00,78.95,79.95,76.3,76.85,48425,821450,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:54:00,76.6,76.7,71.55,75.3,81775,821450,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:55:00,75.05,75.2,72.6,73.65,43000,821450,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:56:00,73.7,77.55,71.5,74.2,110850,822250,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:57:00,74.1,77.4,73.5,77.35,69725,822250,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:58:00,77.6,78.6,76.55,77.45,101200,822250,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 09:59:00,77.85,79.0,75.65,76.95,64950,758900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:00:00,77.05,79.25,76.25,77.75,55225,758900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:01:00,77.65,79.25,77.4,78.25,30425,758900,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:02:00,78.65,80.9,78.05,79.95,51325,783275,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:03:00,80.05,83.2,80.0,81.75,73850,783275,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:04:00,81.35,82.65,79.85,82.35,46925,783275,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:05:00,82.3,82.95,79.15,79.15,59050,800200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:06:00,79.6,80.85,76.75,77.0,46600,800200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:07:00,76.65,77.5,75.05,76.45,40450,800200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:08:00,76.35,77.95,74.35,77.1,53400,798425,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:09:00,76.8,78.6,75.25,76.0,25475,798425,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:10:00,76.1,79.05,75.6,78.9,25600,798425,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:11:00,79.1,81.05,78.75,80.35,37675,801100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:12:00,80.0,80.5,78.1,78.85,22200,801100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:13:00,78.8,79.55,76.95,77.1,27200,801100,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:14:00,77.1,78.25,75.55,78.25,19450,799175,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:15:00,78.25,78.55,75.2,76.2,33725,799175,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:16:00,76.05,76.85,74.85,76.85,51375,799175,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:17:00,76.7,76.8,75.5,75.7,17900,810025,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:18:00,76.0,76.8,73.05,74.1,28675,810025,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:19:00,74.05,75.55,73.8,74.15,29250,810025,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:20:00,74.2,75.6,71.85,74.45,76375,829200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:21:00,74.4,75.8,72.15,72.8,54250,829200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:22:00,72.6,74.35,69.7,74.25,88100,829200,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:23:00,73.9,75.1,72.3,74.3,71950,847750,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:24:00,74.0,74.7,73.1,73.6,66925,847750,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:25:00,73.2,74.05,71.5,73.1,56450,847750,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:26:00,73.7,77.25,73.05,75.7,76575,872000,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:27:00,75.8,78.0,75.5,77.0,45650,872000,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:28:00,77.0,80.75,75.3,79.6,49025,872000,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:29:00,79.8,82.05,79.1,80.3,60225,891050,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:30:00,80.6,86.1,80.6,85.25,86375,891050,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:31:00,85.7,89.1,83.55,83.65,102825,891050,2022-04-19
BANKNIFTYWK37400CE,19-04-2022 10:32:00,83.65,84.4,78.6,80.6,66850,867250,2022-04-19
