Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,14-06-2022 09:15:00,244.3,278.0,218.2,226.05,213900,1468050,2022-06-14
NIFTYWK15900PE,14-06-2022 09:16:00,227.75,237.6,225.05,225.8,346200,1468050,2022-06-14
NIFTYWK15900PE,14-06-2022 09:17:00,225.55,230.0,213.9,214.65,225200,1398700,2022-06-14
NIFTYWK15900PE,14-06-2022 09:18:00,214.6,228.3,213.05,222.0,123300,1398700,2022-06-14
NIFTYWK15900PE,14-06-2022 09:19:00,221.6,230.0,219.25,228.55,88650,1398700,2022-06-14
NIFTYWK15900PE,14-06-2022 09:20:00,229.2,231.9,222.3,229.2,71050,1502650,2022-06-14
NIFTYWK15900PE,14-06-2022 09:21:00,229.0,230.05,225.05,229.35,53950,1502650,2022-06-14
NIFTYWK15900PE,14-06-2022 09:22:00,229.0,235.05,223.8,233.15,65300,1502650,2022-06-14
NIFTYWK15900PE,14-06-2022 09:23:00,233.45,241.7,233.05,239.6,114700,1498050,2022-06-14
NIFTYWK15900PE,14-06-2022 09:24:00,240.6,246.85,239.0,246.6,73450,1498050,2022-06-14
NIFTYWK15900PE,14-06-2022 09:25:00,247.3,253.9,241.3,253.9,94200,1498050,2022-06-14
NIFTYWK15900PE,14-06-2022 09:26:00,255.1,255.6,245.55,255.2,50100,1436750,2022-06-14
NIFTYWK15900PE,14-06-2022 09:27:00,253.65,258.9,249.85,258.65,47250,1436750,2022-06-14
NIFTYWK15900PE,14-06-2022 09:28:00,258.95,266.75,256.2,266.2,75700,1436750,2022-06-14
NIFTYWK15900PE,14-06-2022 09:29:00,266.5,276.4,264.35,276.4,175150,1388350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:30:00,278.1,284.0,270.65,274.75,134300,1388350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:31:00,269.95,273.05,260.35,262.2,81050,1388350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:32:00,261.0,261.8,250.9,258.8,57150,1338850,2022-06-14
NIFTYWK15900PE,14-06-2022 09:33:00,259.0,259.6,251.3,251.3,42150,1338850,2022-06-14
NIFTYWK15900PE,14-06-2022 09:34:00,250.7,251.5,243.6,247.65,65750,1338850,2022-06-14
NIFTYWK15900PE,14-06-2022 09:35:00,246.8,247.05,231.15,231.95,73250,1325100,2022-06-14
NIFTYWK15900PE,14-06-2022 09:36:00,233.0,239.2,229.8,234.2,63900,1325100,2022-06-14
NIFTYWK15900PE,14-06-2022 09:37:00,234.5,238.9,233.4,236.8,48650,1325100,2022-06-14
NIFTYWK15900PE,14-06-2022 09:38:00,237.0,239.05,226.0,227.1,58900,1309450,2022-06-14
NIFTYWK15900PE,14-06-2022 09:39:00,227.75,229.9,220.85,228.6,66400,1309450,2022-06-14
NIFTYWK15900PE,14-06-2022 09:40:00,227.75,237.7,223.95,236.35,62350,1309450,2022-06-14
NIFTYWK15900PE,14-06-2022 09:41:00,237.75,237.75,226.15,226.4,38450,1308350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:42:00,225.7,230.85,225.6,230.85,25600,1308350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:43:00,229.3,232.85,227.9,231.45,36200,1308350,2022-06-14
NIFTYWK15900PE,14-06-2022 09:44:00,231.05,231.05,221.45,222.45,33300,1303950,2022-06-14
NIFTYWK15900PE,14-06-2022 09:45:00,218.85,223.4,212.7,213.9,83450,1303950,2022-06-14
NIFTYWK15900PE,14-06-2022 09:46:00,211.6,217.2,211.0,216.5,43800,1303950,2022-06-14
NIFTYWK15900PE,14-06-2022 09:47:00,216.5,216.5,204.35,208.15,58050,1286200,2022-06-14
NIFTYWK15900PE,14-06-2022 09:48:00,209.25,213.3,207.4,207.55,53450,1286200,2022-06-14
NIFTYWK15900PE,14-06-2022 09:49:00,207.8,210.2,202.05,205.2,52900,1286200,2022-06-14
NIFTYWK15900PE,14-06-2022 09:50:00,206.6,208.0,200.4,207.05,75300,1294900,2022-06-14
