Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,18-10-2022 09:15:00,117.3,117.3,57.7,67.9,333150,1186025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:16:00,67.0,70.95,63.4,67.6,234875,1186025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:17:00,67.65,69.1,62.6,68.55,223525,1199525,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:18:00,67.95,77.15,67.55,74.7,173600,1199525,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:19:00,74.55,76.0,72.1,72.75,102325,1199525,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:20:00,72.65,72.65,65.7,70.35,208075,1208550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:21:00,70.9,78.2,70.9,76.25,149225,1208550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:22:00,75.85,80.25,75.55,76.15,153275,1208550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:23:00,76.0,77.85,71.0,71.0,102125,1244650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:24:00,70.95,72.5,68.2,69.7,119450,1244650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:25:00,69.55,72.6,67.05,69.0,138075,1244650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:26:00,69.35,72.75,68.05,71.4,91975,1283625,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:27:00,71.7,76.45,71.35,76.15,110450,1283625,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:28:00,76.45,77.0,73.1,74.95,126250,1283625,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:29:00,74.75,75.3,72.35,73.9,60200,1296650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:30:00,74.15,78.15,72.75,77.95,85175,1296650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:31:00,78.95,79.75,75.45,76.1,79225,1296650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:32:00,76.5,77.75,73.35,74.45,69550,1303150,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:33:00,74.1,74.6,71.2,73.9,88750,1303150,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:34:00,74.1,78.1,73.75,77.95,78225,1303150,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:35:00,77.7,80.6,75.25,77.15,84200,1308650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:36:00,76.35,79.05,75.35,77.2,65300,1308650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:37:00,77.15,77.95,76.25,77.5,66625,1308650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:38:00,77.65,79.8,76.45,79.8,53675,1326025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:39:00,80.0,80.75,77.75,80.1,68925,1326025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:40:00,80.2,80.5,76.0,79.6,73325,1326025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:41:00,80.0,80.45,72.8,75.6,89225,1324100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:42:00,75.0,75.2,65.85,66.25,94050,1324100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:43:00,65.35,66.7,62.25,62.75,119375,1324100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:44:00,61.6,64.55,60.9,63.9,133150,1348550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:45:00,63.25,64.65,60.8,63.7,70600,1348550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:46:00,63.3,65.05,62.55,62.55,57075,1348550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:47:00,62.65,64.7,61.35,64.15,39775,1357500,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:48:00,64.05,64.6,63.1,64.6,32450,1357500,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:49:00,64.65,65.25,63.8,65.0,34375,1357500,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:50:00,65.0,66.4,62.45,63.25,63700,1353750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:51:00,63.0,64.45,62.65,63.35,24675,1353750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:52:00,62.9,65.6,62.65,64.75,45125,1353750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:53:00,64.5,64.8,62.3,63.0,61300,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:54:00,63.1,64.9,62.65,64.25,43900,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:55:00,63.55,63.95,61.55,63.85,39375,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:56:00,63.6,64.5,57.75,58.8,70175,1381000,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:57:00,58.55,58.8,55.85,58.8,102975,1381000,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:58:00,58.65,59.75,58.5,59.65,53275,1381000,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 09:59:00,59.65,59.9,58.0,59.6,69450,1386900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:00:00,59.7,60.25,57.9,60.25,56875,1386900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:01:00,60.2,60.2,57.8,57.85,39675,1386900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:02:00,58.2,59.8,58.2,59.65,36725,1378025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:03:00,59.6,59.75,57.65,58.15,32100,1378025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:04:00,57.9,59.5,57.8,59.1,24750,1378025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:05:00,59.25,62.0,59.25,62.0,43050,1375900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:06:00,61.7,63.0,60.85,62.7,36350,1375900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:07:00,62.5,62.8,60.35,60.45,23250,1375900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:08:00,60.45,60.55,58.65,58.95,22350,1375100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:09:00,59.35,61.85,59.35,61.8,20600,1375100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:10:00,61.85,62.75,61.05,61.65,24675,1375100,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:11:00,62.0,62.0,59.0,60.45,29225,1376650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:12:00,60.4,62.7,60.05,62.5,27125,1376650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:13:00,62.4,62.45,59.65,60.45,43350,1376650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:14:00,60.4,62.4,60.2,62.35,25875,1390600,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:15:00,61.8,62.35,61.0,62.1,23100,1390600,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:16:00,62.0,62.0,60.05,60.95,17250,1390600,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:17:00,60.9,63.3,59.8,61.9,49500,1389800,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:18:00,62.4,62.85,60.7,61.65,27400,1389800,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:19:00,61.7,62.25,60.15,61.3,21900,1389800,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:20:00,61.25,61.25,59.4,59.7,22575,1392750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:21:00,59.4,59.75,58.15,59.0,51750,1392750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:22:00,59.35,59.55,53.6,54.65,63175,1392750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:23:00,54.55,56.7,52.8,55.4,56150,1396450,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:24:00,55.55,57.1,54.9,56.55,30325,1396450,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:25:00,56.55,57.0,54.95,56.25,28075,1396450,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:26:00,56.05,56.3,55.35,55.85,18175,1397225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:27:00,55.8,55.85,54.5,54.55,21575,1397225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:28:00,54.35,56.5,54.0,55.95,36575,1397225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:29:00,56.1,56.1,54.4,54.7,21300,1385050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:30:00,54.8,55.15,54.0,54.85,29625,1385050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:31:00,54.8,56.0,54.35,55.6,36100,1385050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:32:00,55.65,55.65,54.0,54.3,14600,1373925,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:33:00,54.3,54.35,51.25,52.85,62125,1373925,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:34:00,53.0,54.1,52.3,53.6,50150,1373925,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:35:00,53.55,55.4,53.05,54.7,35525,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:36:00,54.7,55.85,54.65,55.1,29575,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:37:00,55.05,57.25,54.95,56.45,50125,1373700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:38:00,56.4,56.7,55.1,56.6,40275,1348825,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:39:00,57.0,57.8,55.8,57.45,32475,1348825,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:40:00,57.55,59.2,57.15,58.95,53125,1348825,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:41:00,58.95,61.5,58.8,59.5,85475,1354900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:42:00,59.45,60.0,55.35,55.55,33625,1354900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:43:00,55.55,58.5,55.1,57.3,39425,1354900,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:44:00,57.7,57.75,55.1,55.4,37250,1351025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:45:00,55.15,55.25,53.05,53.75,44950,1351025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:46:00,53.75,55.35,53.45,55.35,21900,1351025,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:47:00,55.35,56.3,54.9,56.05,31600,1352650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:48:00,56.7,57.7,56.2,57.45,30350,1352650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:49:00,57.35,59.25,56.2,59.0,62375,1352650,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:50:00,59.1,59.1,56.05,56.5,34300,1369750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:51:00,56.75,59.7,56.4,59.5,22600,1369750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:52:00,59.35,59.35,57.35,57.95,19675,1369750,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:53:00,57.95,57.95,55.9,56.25,17900,1371775,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:54:00,56.1,58.6,55.75,57.3,22700,1371775,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:55:00,57.1,58.4,56.4,57.1,24975,1371775,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:56:00,57.35,57.4,55.25,56.25,15025,1364700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:57:00,56.6,59.0,56.15,59.0,23575,1364700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:58:00,58.7,60.5,58.7,59.9,44350,1364700,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 10:59:00,59.6,60.6,58.2,60.6,36300,1367050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:00:00,60.65,61.6,58.5,58.75,59700,1367050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:01:00,58.85,60.0,57.45,59.9,29950,1367050,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:02:00,60.05,60.05,57.05,57.95,21950,1361475,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:03:00,57.75,57.75,55.45,56.15,36300,1361475,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:04:00,56.25,56.6,54.4,55.35,38025,1361475,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:05:00,55.05,56.35,54.55,55.85,32800,1357225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:06:00,55.65,56.55,55.25,55.65,19725,1357225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:07:00,55.65,57.05,55.45,57.0,32000,1357225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:08:00,57.2,57.85,55.9,56.4,16400,1356550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:09:00,56.5,56.5,54.4,54.45,21325,1356550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:10:00,54.35,56.5,54.1,56.3,33125,1356550,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:11:00,56.3,57.9,55.65,57.6,21775,1353225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:12:00,57.15,60.0,56.75,57.95,43475,1353225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:13:00,57.3,58.3,56.0,56.2,27350,1353225,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:14:00,56.15,56.4,54.9,55.25,21025,1354600,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:15:00,55.2,57.75,55.15,56.7,25425,1354600,2022-10-18
BANKNIFTYWK39300PE,18-10-2022 11:16:00,56.65,58.7,56.05,58.7,33600,1354600,2022-10-18
