Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,01-04-2022 09:15:00,516.15,667.3,516.15,627.05,23475,61775,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:16:00,626.6,627.3,585.7,602.45,16500,61775,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:17:00,602.4,623.35,599.05,605.1,17400,72125,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:18:00,603.35,603.35,567.8,581.75,27625,72125,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:19:00,579.6,579.6,554.7,565.4,31025,72125,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:20:00,562.8,574.8,548.7,548.7,23650,91325,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:21:00,549.95,553.05,537.35,543.85,30850,91325,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:22:00,543.0,550.0,539.8,541.6,24775,91325,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:23:00,542.3,547.65,531.3,547.3,23200,115975,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:24:00,547.75,553.05,545.0,552.55,21450,115975,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:25:00,554.1,562.0,548.8,549.5,33425,115975,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:26:00,552.2,558.7,542.0,556.9,17075,131750,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:27:00,557.0,568.75,556.0,559.15,28400,131750,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:28:00,558.9,568.25,558.45,558.45,11800,131750,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:29:00,558.25,567.95,556.4,561.4,18550,139400,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:30:00,563.5,569.1,556.5,558.75,15775,139400,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:31:00,559.5,564.3,539.65,541.55,18425,139400,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:32:00,543.85,543.85,501.0,505.6,44400,149275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:33:00,507.05,524.0,504.15,522.0,32225,149275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:34:00,522.8,529.0,515.25,518.0,26250,149275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:35:00,516.0,520.8,495.9,506.1,37300,174275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:36:00,506.05,517.5,503.05,515.0,24025,174275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:37:00,514.8,517.0,508.7,514.15,17950,174275,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:38:00,514.5,520.0,500.0,500.4,22600,194175,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:39:00,498.55,507.95,490.0,504.75,28225,194175,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:40:00,503.75,512.85,499.6,511.9,20225,194175,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:41:00,513.0,515.0,506.45,510.35,21675,209850,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:42:00,511.25,515.0,497.55,498.0,21700,209850,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:43:00,498.55,505.6,496.7,499.8,16075,209850,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:44:00,501.05,502.0,485.4,488.0,30850,221450,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:45:00,486.35,486.35,470.0,478.15,80675,221450,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:46:00,476.2,483.0,472.25,481.25,41675,221450,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:47:00,483.45,489.9,480.15,484.65,43325,257375,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:48:00,485.5,491.65,484.65,487.6,31775,257375,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:49:00,487.6,488.7,473.05,473.85,26450,257375,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:50:00,473.4,489.8,468.55,488.8,42625,280475,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:51:00,488.6,500.5,487.5,491.5,46925,280475,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:52:00,492.0,498.0,487.5,490.55,21150,280475,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:53:00,491.95,491.95,477.1,481.5,40250,300425,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:54:00,481.5,488.85,478.0,483.2,19000,300425,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:55:00,481.55,482.2,472.45,475.35,40175,300425,2022-04-01
BANKNIFTYWK36600PE,01-04-2022 09:56:00,473.0,474.65,447.05,450.0,114550,317950,2022-04-01
