Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,10-10-2022 09:15:00,115.35,127.65,96.05,118.25,479750,189600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:16:00,115.75,118.35,109.5,114.75,421950,189600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:17:00,113.8,113.8,103.85,106.7,261900,582050,2022-10-10
NIFTYWK17150CE,10-10-2022 09:18:00,106.55,106.55,100.0,100.0,250400,582050,2022-10-10
NIFTYWK17150CE,10-10-2022 09:19:00,99.5,101.25,96.95,100.3,152850,582050,2022-10-10
NIFTYWK17150CE,10-10-2022 09:20:00,100.2,100.2,90.4,92.15,276950,835850,2022-10-10
NIFTYWK17150CE,10-10-2022 09:21:00,91.75,95.25,89.75,95.25,156400,835850,2022-10-10
NIFTYWK17150CE,10-10-2022 09:22:00,94.6,101.2,94.35,100.5,217550,835850,2022-10-10
NIFTYWK17150CE,10-10-2022 09:23:00,99.25,102.5,97.8,101.45,191550,969200,2022-10-10
NIFTYWK17150CE,10-10-2022 09:24:00,101.6,101.6,96.9,97.0,153300,969200,2022-10-10
NIFTYWK17150CE,10-10-2022 09:25:00,97.65,98.4,91.25,98.4,191250,969200,2022-10-10
NIFTYWK17150CE,10-10-2022 09:26:00,98.4,106.95,98.25,104.2,357000,1053250,2022-10-10
NIFTYWK17150CE,10-10-2022 09:27:00,103.8,104.85,99.2,103.95,226250,1053250,2022-10-10
NIFTYWK17150CE,10-10-2022 09:28:00,103.95,106.6,103.25,103.25,197750,1053250,2022-10-10
NIFTYWK17150CE,10-10-2022 09:29:00,102.15,105.65,101.05,105.1,221750,1148000,2022-10-10
NIFTYWK17150CE,10-10-2022 09:30:00,104.6,105.8,99.65,104.4,278850,1148000,2022-10-10
NIFTYWK17150CE,10-10-2022 09:31:00,105.25,105.75,101.45,104.3,143050,1148000,2022-10-10
NIFTYWK17150CE,10-10-2022 09:32:00,104.45,109.05,103.65,106.4,264900,1225600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:33:00,108.05,109.1,103.2,103.2,172600,1225600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:34:00,103.55,103.65,96.75,96.75,201300,1225600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:35:00,97.2,97.2,89.55,89.95,274950,1298800,2022-10-10
NIFTYWK17150CE,10-10-2022 09:36:00,89.3,91.4,85.05,91.4,297800,1298800,2022-10-10
NIFTYWK17150CE,10-10-2022 09:37:00,91.15,94.45,90.15,92.95,123050,1298800,2022-10-10
NIFTYWK17150CE,10-10-2022 09:38:00,92.5,95.35,92.45,93.7,128100,1329500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:39:00,93.45,97.0,92.0,97.0,116800,1329500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:40:00,96.95,99.15,95.5,98.25,232550,1329500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:41:00,97.05,99.8,97.05,98.1,163000,1417500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:42:00,97.35,98.5,93.5,93.75,159150,1417500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:43:00,92.9,95.25,91.5,94.45,150450,1417500,2022-10-10
NIFTYWK17150CE,10-10-2022 09:44:00,94.3,98.75,93.85,95.8,98950,1462600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:45:00,94.25,95.35,91.95,95.2,131650,1462600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:46:00,95.3,96.75,93.4,93.7,107650,1462600,2022-10-10
NIFTYWK17150CE,10-10-2022 09:47:00,94.05,95.35,89.85,89.85,142050,1527100,2022-10-10
NIFTYWK17150CE,10-10-2022 09:48:00,89.9,92.9,88.25,89.65,143600,1527100,2022-10-10
NIFTYWK17150CE,10-10-2022 09:49:00,88.95,91.2,88.05,89.4,132300,1527100,2022-10-10
