Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200PE,27-07-2022 09:15:00,154.95,194.0,151.0,167.25,729300,1036100,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:16:00,166.6,175.0,160.35,160.5,455200,1036100,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:17:00,159.95,159.95,138.0,144.3,388100,1278600,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:18:00,144.0,153.1,138.4,153.05,376200,1278600,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:19:00,153.85,160.5,148.25,148.35,235200,1278600,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:20:00,147.0,152.75,141.5,149.85,236675,1454775,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:21:00,149.45,166.25,149.15,158.6,287250,1454775,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:22:00,159.65,165.8,159.65,163.1,232200,1454775,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:23:00,163.45,178.85,162.8,173.8,304600,1542025,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:24:00,176.2,186.4,176.05,186.4,484025,1542025,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:25:00,186.65,186.65,176.25,181.45,353575,1542025,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:26:00,181.45,186.2,180.3,184.25,295400,1628425,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:27:00,184.15,188.25,178.5,182.2,315475,1628425,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:28:00,182.0,182.2,173.4,179.8,247325,1628425,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:29:00,179.35,196.45,177.35,196.45,347800,1662800,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:30:00,197.0,197.1,189.8,190.2,417325,1662800,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:31:00,189.45,195.0,182.1,194.55,292925,1662800,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:32:00,194.55,195.1,186.85,192.75,252300,1745300,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:33:00,192.05,192.75,186.85,191.9,210575,1745300,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:34:00,191.2,191.2,184.0,186.4,182850,1745300,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:35:00,186.4,187.1,167.2,170.35,389725,1803475,2022-07-27
BANKNIFTY36200PE,27-07-2022 09:36:00,170.05,179.5,168.15,177.85,232925,1803475,2022-07-27
