Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,18-10-2022 09:15:00,324.0,397.75,324.0,366.75,174500,765250,2022-10-18
NIFTYWK17100CE,18-10-2022 09:16:00,367.8,377.65,367.8,377.0,58200,765250,2022-10-18
NIFTYWK17100CE,18-10-2022 09:17:00,376.45,385.35,376.45,377.55,54350,720250,2022-10-18
NIFTYWK17100CE,18-10-2022 09:18:00,376.45,383.1,376.45,376.8,35100,720250,2022-10-18
NIFTYWK17100CE,18-10-2022 09:19:00,376.65,381.6,373.2,379.6,27650,720250,2022-10-18
NIFTYWK17100CE,18-10-2022 09:20:00,381.6,390.7,381.6,389.25,60850,697600,2022-10-18
NIFTYWK17100CE,18-10-2022 09:21:00,389.35,395.5,387.1,395.3,30800,697600,2022-10-18
NIFTYWK17100CE,18-10-2022 09:22:00,396.0,397.0,390.9,396.7,18200,697600,2022-10-18
NIFTYWK17100CE,18-10-2022 09:23:00,395.55,405.8,395.55,404.8,18800,666800,2022-10-18
NIFTYWK17100CE,18-10-2022 09:24:00,405.0,410.0,404.0,409.5,14100,666800,2022-10-18
NIFTYWK17100CE,18-10-2022 09:25:00,409.5,409.5,401.05,405.35,13000,666800,2022-10-18
NIFTYWK17100CE,18-10-2022 09:26:00,405.4,406.7,397.0,399.0,9800,660200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:27:00,398.3,400.7,394.35,396.45,10500,660200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:28:00,396.05,396.05,392.05,395.5,13450,660200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:29:00,395.5,401.8,395.5,397.2,7600,656700,2022-10-18
NIFTYWK17100CE,18-10-2022 09:30:00,397.2,400.2,392.75,392.75,10750,656700,2022-10-18
NIFTYWK17100CE,18-10-2022 09:31:00,392.25,402.75,392.25,402.35,10150,656700,2022-10-18
NIFTYWK17100CE,18-10-2022 09:32:00,401.65,408.8,400.95,408.8,9700,644650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:33:00,408.2,413.85,406.3,406.85,19200,644650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:34:00,406.85,407.25,400.4,403.6,7250,644650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:35:00,403.6,404.4,396.15,400.35,9700,645150,2022-10-18
NIFTYWK17100CE,18-10-2022 09:36:00,400.35,402.9,399.0,401.25,5300,645150,2022-10-18
NIFTYWK17100CE,18-10-2022 09:37:00,401.7,402.2,397.75,399.15,5600,645150,2022-10-18
NIFTYWK17100CE,18-10-2022 09:38:00,398.3,399.75,396.0,396.0,2000,643100,2022-10-18
NIFTYWK17100CE,18-10-2022 09:39:00,395.0,395.9,389.45,390.0,12200,643100,2022-10-18
NIFTYWK17100CE,18-10-2022 09:40:00,388.95,394.5,387.2,392.3,5950,643100,2022-10-18
NIFTYWK17100CE,18-10-2022 09:41:00,391.85,404.35,391.85,399.45,7000,638750,2022-10-18
NIFTYWK17100CE,18-10-2022 09:42:00,399.9,413.95,399.9,413.85,14500,638750,2022-10-18
NIFTYWK17100CE,18-10-2022 09:43:00,414.0,414.0,406.0,412.95,9850,638750,2022-10-18
NIFTYWK17100CE,18-10-2022 09:44:00,413.75,419.0,413.0,413.1,19300,629950,2022-10-18
NIFTYWK17100CE,18-10-2022 09:45:00,416.0,421.85,415.7,419.7,12800,629950,2022-10-18
NIFTYWK17100CE,18-10-2022 09:46:00,419.9,419.9,413.65,418.1,6950,629950,2022-10-18
NIFTYWK17100CE,18-10-2022 09:47:00,418.1,420.4,416.25,419.25,10550,626200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:48:00,420.05,420.4,415.2,415.8,4200,626200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:49:00,417.75,419.95,416.95,418.0,6150,626200,2022-10-18
NIFTYWK17100CE,18-10-2022 09:50:00,419.35,419.85,415.3,416.8,3800,616650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:51:00,417.3,420.35,417.0,419.95,8400,616650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:52:00,419.65,420.4,417.8,420.0,10800,616650,2022-10-18
NIFTYWK17100CE,18-10-2022 09:53:00,419.15,427.55,419.15,426.75,6600,606900,2022-10-18
NIFTYWK17100CE,18-10-2022 09:54:00,426.75,428.55,422.85,423.8,28450,606900,2022-10-18
NIFTYWK17100CE,18-10-2022 09:55:00,424.3,427.8,424.3,425.0,6050,606900,2022-10-18
NIFTYWK17100CE,18-10-2022 09:56:00,424.15,433.55,423.15,433.55,4000,593850,2022-10-18
NIFTYWK17100CE,18-10-2022 09:57:00,433.55,435.1,428.7,429.55,22550,593850,2022-10-18
NIFTYWK17100CE,18-10-2022 09:58:00,430.45,431.25,427.65,430.75,26950,593850,2022-10-18
NIFTYWK17100CE,18-10-2022 09:59:00,430.0,435.0,430.0,434.95,6000,548150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:00:00,434.95,436.0,429.0,429.65,17150,548150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:01:00,431.2,435.65,431.15,435.65,3750,548150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:02:00,435.15,435.7,429.5,429.5,3100,537700,2022-10-18
NIFTYWK17100CE,18-10-2022 10:03:00,430.2,436.85,429.5,435.8,7050,537700,2022-10-18
NIFTYWK17100CE,18-10-2022 10:04:00,435.2,436.25,431.25,431.5,2750,537700,2022-10-18
NIFTYWK17100CE,18-10-2022 10:05:00,431.0,431.2,424.05,425.0,6250,532150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:06:00,425.9,428.2,423.75,423.75,6800,532150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:07:00,423.7,430.0,423.05,430.0,5900,532150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:08:00,429.3,433.0,429.3,430.85,4750,528200,2022-10-18
NIFTYWK17100CE,18-10-2022 10:09:00,431.5,431.5,425.15,425.15,1750,528200,2022-10-18
NIFTYWK17100CE,18-10-2022 10:10:00,425.0,425.0,418.3,422.0,3450,528200,2022-10-18
NIFTYWK17100CE,18-10-2022 10:11:00,421.4,427.8,421.4,426.5,3900,524650,2022-10-18
NIFTYWK17100CE,18-10-2022 10:12:00,425.9,425.9,421.75,421.75,1100,524650,2022-10-18
NIFTYWK17100CE,18-10-2022 10:13:00,423.25,425.55,422.4,425.25,1300,524650,2022-10-18
NIFTYWK17100CE,18-10-2022 10:14:00,425.3,425.3,423.0,423.0,1050,524250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:15:00,425.1,427.0,425.1,425.85,1150,524250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:16:00,427.05,431.55,427.05,429.2,3300,524250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:17:00,427.3,429.95,422.0,423.5,950,522450,2022-10-18
NIFTYWK17100CE,18-10-2022 10:18:00,423.5,427.85,423.5,426.9,1100,522450,2022-10-18
NIFTYWK17100CE,18-10-2022 10:19:00,426.9,427.6,425.35,425.9,3050,522450,2022-10-18
NIFTYWK17100CE,18-10-2022 10:20:00,426.4,429.8,426.2,429.8,1050,519600,2022-10-18
NIFTYWK17100CE,18-10-2022 10:21:00,429.8,431.65,427.7,431.65,1500,519600,2022-10-18
NIFTYWK17100CE,18-10-2022 10:22:00,431.7,441.45,431.7,437.4,7750,519600,2022-10-18
NIFTYWK17100CE,18-10-2022 10:23:00,438.2,439.85,436.95,438.6,1850,516050,2022-10-18
NIFTYWK17100CE,18-10-2022 10:24:00,438.65,439.15,433.9,435.1,3700,516050,2022-10-18
NIFTYWK17100CE,18-10-2022 10:25:00,435.6,438.4,431.65,436.75,7900,516050,2022-10-18
NIFTYWK17100CE,18-10-2022 10:26:00,437.3,439.15,436.45,436.7,2450,510250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:27:00,437.05,438.3,435.45,436.45,6300,510250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:28:00,435.9,436.9,432.8,432.8,3550,510250,2022-10-18
NIFTYWK17100CE,18-10-2022 10:29:00,432.0,436.0,432.0,435.45,500,503750,2022-10-18
NIFTYWK17100CE,18-10-2022 10:30:00,435.9,435.9,434.6,435.1,550,503750,2022-10-18
NIFTYWK17100CE,18-10-2022 10:31:00,435.65,435.65,432.15,432.15,400,503750,2022-10-18
NIFTYWK17100CE,18-10-2022 10:32:00,434.6,437.25,434.6,437.25,2050,502500,2022-10-18
NIFTYWK17100CE,18-10-2022 10:33:00,437.25,445.0,435.95,442.0,6500,502500,2022-10-18
NIFTYWK17100CE,18-10-2022 10:34:00,440.9,441.0,436.05,437.2,3900,502500,2022-10-18
NIFTYWK17100CE,18-10-2022 10:35:00,437.3,439.25,433.0,433.0,4100,495150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:36:00,433.0,433.0,428.35,429.4,2850,495150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:37:00,429.5,429.65,423.5,423.85,4800,495150,2022-10-18
NIFTYWK17100CE,18-10-2022 10:38:00,425.35,425.95,423.0,423.0,5900,487300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:39:00,422.5,423.25,413.3,413.3,5950,487300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:40:00,413.55,414.8,407.55,407.55,6450,487300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:41:00,407.3,411.0,405.0,411.0,4800,482350,2022-10-18
NIFTYWK17100CE,18-10-2022 10:42:00,409.4,414.0,408.0,414.0,3150,482350,2022-10-18
NIFTYWK17100CE,18-10-2022 10:43:00,415.0,416.0,410.55,414.25,3700,482350,2022-10-18
NIFTYWK17100CE,18-10-2022 10:44:00,412.8,416.35,412.8,414.8,1600,478400,2022-10-18
NIFTYWK17100CE,18-10-2022 10:45:00,418.25,423.15,418.25,422.8,2350,478400,2022-10-18
NIFTYWK17100CE,18-10-2022 10:46:00,421.4,421.6,416.4,416.4,4400,478400,2022-10-18
NIFTYWK17100CE,18-10-2022 10:47:00,415.95,415.95,410.0,410.0,2850,478300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:48:00,409.85,409.95,406.65,408.15,7550,478300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:49:00,408.45,410.0,401.65,403.0,2900,478300,2022-10-18
NIFTYWK17100CE,18-10-2022 10:50:00,403.3,409.0,402.95,409.0,1750,474800,2022-10-18
NIFTYWK17100CE,18-10-2022 10:51:00,408.55,408.55,397.95,397.95,2200,474800,2022-10-18
