Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,15-02-2022 09:15:00,62.6,112.1,54.0,95.6,30800,964200,2022-02-15
NIFTY16400PE,15-02-2022 09:16:00,94.75,94.75,80.45,84.2,25050,964200,2022-02-15
NIFTY16400PE,15-02-2022 09:17:00,84.6,87.5,82.9,83.05,16900,974050,2022-02-15
NIFTY16400PE,15-02-2022 09:18:00,82.7,83.25,80.6,83.25,16000,974050,2022-02-15
NIFTY16400PE,15-02-2022 09:19:00,82.75,85.5,82.55,83.4,11400,974050,2022-02-15
NIFTY16400PE,15-02-2022 09:20:00,83.75,88.2,83.65,87.6,11400,978900,2022-02-15
NIFTY16400PE,15-02-2022 09:21:00,87.25,89.4,86.0,86.0,7900,978900,2022-02-15
NIFTY16400PE,15-02-2022 09:22:00,85.5,86.45,80.1,81.9,14050,978900,2022-02-15
NIFTY16400PE,15-02-2022 09:23:00,80.85,85.25,80.35,85.25,5250,973650,2022-02-15
NIFTY16400PE,15-02-2022 09:24:00,85.65,88.05,85.35,87.25,11800,973650,2022-02-15
NIFTY16400PE,15-02-2022 09:25:00,87.25,92.05,87.25,89.05,7900,973650,2022-02-15
NIFTY16400PE,15-02-2022 09:26:00,89.25,96.15,89.15,95.8,13750,978100,2022-02-15
NIFTY16400PE,15-02-2022 09:27:00,95.3,97.8,89.85,91.6,7550,978100,2022-02-15
NIFTY16400PE,15-02-2022 09:28:00,90.55,90.55,85.65,89.9,7650,978100,2022-02-15
NIFTY16400PE,15-02-2022 09:29:00,89.1,90.6,87.0,87.0,6700,983200,2022-02-15
NIFTY16400PE,15-02-2022 09:30:00,86.65,88.25,85.0,86.1,2100,983200,2022-02-15
NIFTY16400PE,15-02-2022 09:31:00,85.0,87.2,84.5,86.1,5900,983200,2022-02-15
NIFTY16400PE,15-02-2022 09:32:00,86.1,86.1,81.0,82.9,3250,985800,2022-02-15
NIFTY16400PE,15-02-2022 09:33:00,82.65,87.3,82.65,86.5,4400,985800,2022-02-15
NIFTY16400PE,15-02-2022 09:34:00,85.9,88.25,85.25,87.45,2950,985800,2022-02-15
NIFTY16400PE,15-02-2022 09:35:00,86.9,90.4,85.0,90.25,2150,984700,2022-02-15
NIFTY16400PE,15-02-2022 09:36:00,89.9,91.45,88.5,88.9,4050,984700,2022-02-15
NIFTY16400PE,15-02-2022 09:37:00,88.9,91.8,88.9,90.65,5350,984700,2022-02-15
NIFTY16400PE,15-02-2022 09:38:00,91.15,92.3,90.05,90.8,1400,986350,2022-02-15
NIFTY16400PE,15-02-2022 09:39:00,90.95,91.95,89.25,91.25,4050,986350,2022-02-15
NIFTY16400PE,15-02-2022 09:40:00,90.0,91.4,87.75,89.3,5900,986350,2022-02-15
NIFTY16400PE,15-02-2022 09:41:00,89.3,90.5,88.35,89.4,4900,987350,2022-02-15
NIFTY16400PE,15-02-2022 09:42:00,89.55,96.6,89.55,96.6,8000,987350,2022-02-15
NIFTY16400PE,15-02-2022 09:43:00,97.75,99.15,95.0,98.2,6300,987350,2022-02-15
NIFTY16400PE,15-02-2022 09:44:00,98.45,102.7,98.45,101.55,8900,986300,2022-02-15
NIFTY16400PE,15-02-2022 09:45:00,102.15,102.85,97.6,100.6,9850,986300,2022-02-15
NIFTY16400PE,15-02-2022 09:46:00,100.6,103.75,100.6,102.2,5350,986300,2022-02-15
NIFTY16400PE,15-02-2022 09:47:00,101.0,103.2,97.55,98.55,6450,986300,2022-02-15
