Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,04-02-2022 09:15:00,85.2,85.25,58.0,59.35,296700,1060950,2022-02-04
NIFTYWK17200PE,04-02-2022 09:16:00,59.45,67.95,59.45,64.85,281700,1060950,2022-02-04
NIFTYWK17200PE,04-02-2022 09:17:00,65.05,68.0,64.75,68.0,209250,1139500,2022-02-04
NIFTYWK17200PE,04-02-2022 09:18:00,67.85,77.0,66.5,76.9,282800,1139500,2022-02-04
NIFTYWK17200PE,04-02-2022 09:19:00,77.35,79.35,74.65,76.15,297950,1139500,2022-02-04
NIFTYWK17200PE,04-02-2022 09:20:00,75.85,82.9,73.0,80.95,341900,1235150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:21:00,81.5,81.5,74.0,75.15,224250,1235150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:22:00,74.5,76.55,66.55,68.5,216750,1235150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:23:00,68.65,72.2,68.65,69.25,125100,1308950,2022-02-04
NIFTYWK17200PE,04-02-2022 09:24:00,69.7,69.7,59.7,59.7,188750,1308950,2022-02-04
NIFTYWK17200PE,04-02-2022 09:25:00,60.0,60.7,56.75,58.25,201400,1308950,2022-02-04
NIFTYWK17200PE,04-02-2022 09:26:00,57.55,59.3,55.15,55.5,193250,1369400,2022-02-04
NIFTYWK17200PE,04-02-2022 09:27:00,55.65,55.75,51.7,52.0,187050,1369400,2022-02-04
NIFTYWK17200PE,04-02-2022 09:28:00,51.9,53.9,50.3,53.6,172100,1369400,2022-02-04
NIFTYWK17200PE,04-02-2022 09:29:00,53.45,55.25,52.0,55.05,173000,1421550,2022-02-04
NIFTYWK17200PE,04-02-2022 09:30:00,54.6,54.6,52.5,53.7,112300,1421550,2022-02-04
NIFTYWK17200PE,04-02-2022 09:31:00,53.55,53.55,49.9,50.5,164700,1421550,2022-02-04
NIFTYWK17200PE,04-02-2022 09:32:00,50.55,50.65,48.15,48.9,138400,1474900,2022-02-04
NIFTYWK17200PE,04-02-2022 09:33:00,48.55,52.1,47.85,51.9,107350,1474900,2022-02-04
NIFTYWK17200PE,04-02-2022 09:34:00,51.4,53.7,51.05,53.35,100100,1474900,2022-02-04
NIFTYWK17200PE,04-02-2022 09:35:00,52.9,57.6,52.55,56.15,179800,1513750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:36:00,55.6,56.8,53.95,54.9,121700,1513750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:37:00,54.85,55.25,50.6,50.65,147100,1513750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:38:00,50.4,52.5,49.9,49.9,124600,1537150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:39:00,49.7,49.7,47.0,47.9,96900,1537150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:40:00,47.7,48.3,45.8,48.15,140250,1537150,2022-02-04
NIFTYWK17200PE,04-02-2022 09:41:00,48.3,49.8,47.5,47.5,143400,1584250,2022-02-04
NIFTYWK17200PE,04-02-2022 09:42:00,47.8,48.95,46.45,47.95,85700,1584250,2022-02-04
NIFTYWK17200PE,04-02-2022 09:43:00,47.7,48.45,46.9,47.45,59300,1584250,2022-02-04
NIFTYWK17200PE,04-02-2022 09:44:00,47.2,47.2,43.75,45.55,151250,1638200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:45:00,45.75,48.6,45.0,47.1,156600,1638200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:46:00,47.2,48.25,46.65,47.1,176300,1638200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:47:00,47.3,47.3,43.8,43.8,83750,1770750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:48:00,43.75,44.5,41.0,41.2,141050,1770750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:49:00,41.4,41.6,40.2,40.65,193050,1770750,2022-02-04
NIFTYWK17200PE,04-02-2022 09:50:00,40.55,41.75,39.3,41.4,202250,1796800,2022-02-04
NIFTYWK17200PE,04-02-2022 09:51:00,41.3,41.75,39.75,39.9,307900,1796800,2022-02-04
NIFTYWK17200PE,04-02-2022 09:52:00,39.7,40.35,38.7,40.25,164850,1796800,2022-02-04
NIFTYWK17200PE,04-02-2022 09:53:00,40.25,40.85,39.8,40.0,90250,1924200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:54:00,40.05,40.45,37.7,38.1,98200,1924200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:55:00,38.1,38.8,38.05,38.65,111200,1924200,2022-02-04
NIFTYWK17200PE,04-02-2022 09:56:00,38.85,39.6,38.4,38.8,80800,1977600,2022-02-04
NIFTYWK17200PE,04-02-2022 09:57:00,38.95,40.75,38.85,40.5,110700,1977600,2022-02-04
NIFTYWK17200PE,04-02-2022 09:58:00,40.7,42.4,40.5,42.4,81050,1977600,2022-02-04
NIFTYWK17200PE,04-02-2022 09:59:00,42.4,43.95,42.0,42.7,80450,2013200,2022-02-04
NIFTYWK17200PE,04-02-2022 10:00:00,42.7,46.55,41.8,44.5,122900,2013200,2022-02-04
NIFTYWK17200PE,04-02-2022 10:01:00,44.45,45.45,42.45,44.75,90000,2013200,2022-02-04
NIFTYWK17200PE,04-02-2022 10:02:00,44.85,46.15,44.7,45.2,78200,2029250,2022-02-04
NIFTYWK17200PE,04-02-2022 10:03:00,45.2,46.2,44.4,45.2,60850,2029250,2022-02-04
NIFTYWK17200PE,04-02-2022 10:04:00,45.35,46.0,44.95,45.85,44050,2029250,2022-02-04
NIFTYWK17200PE,04-02-2022 10:05:00,45.9,48.6,45.5,47.5,90400,2057150,2022-02-04
