Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,28-10-2022 09:15:00,354.95,380.3,354.95,376.55,46700,993450,2022-10-28
NIFTY17700CE,28-10-2022 09:16:00,375.55,385.15,375.55,385.15,30900,993450,2022-10-28
NIFTY17700CE,28-10-2022 09:17:00,385.35,385.75,377.15,380.05,27550,1015650,2022-10-28
NIFTY17700CE,28-10-2022 09:18:00,378.5,387.15,376.45,386.1,15550,1015650,2022-10-28
NIFTY17700CE,28-10-2022 09:19:00,386.4,388.95,383.0,385.0,11450,1015650,2022-10-28
NIFTY17700CE,28-10-2022 09:20:00,385.25,387.45,381.3,387.45,4700,1023350,2022-10-28
NIFTY17700CE,28-10-2022 09:21:00,388.0,388.0,385.0,385.0,3700,1023350,2022-10-28
NIFTY17700CE,28-10-2022 09:22:00,384.0,385.4,382.1,384.15,4750,1023350,2022-10-28
NIFTY17700CE,28-10-2022 09:23:00,384.15,388.0,383.35,386.4,9200,1024050,2022-10-28
NIFTY17700CE,28-10-2022 09:24:00,387.9,390.45,387.3,390.15,14300,1024050,2022-10-28
NIFTY17700CE,28-10-2022 09:25:00,391.7,391.7,385.6,387.75,6850,1024050,2022-10-28
NIFTY17700CE,28-10-2022 09:26:00,387.65,388.4,384.8,388.4,10200,1025150,2022-10-28
NIFTY17700CE,28-10-2022 09:27:00,388.45,392.0,387.5,389.95,16900,1025150,2022-10-28
NIFTY17700CE,28-10-2022 09:28:00,389.95,389.95,384.95,386.7,8250,1025150,2022-10-28
NIFTY17700CE,28-10-2022 09:29:00,386.7,388.25,385.4,385.7,3500,1038500,2022-10-28
NIFTY17700CE,28-10-2022 09:30:00,387.1,387.7,381.45,385.6,6450,1038500,2022-10-28
NIFTY17700CE,28-10-2022 09:31:00,385.8,387.8,383.95,386.65,10300,1038500,2022-10-28
NIFTY17700CE,28-10-2022 09:32:00,386.3,388.3,384.6,387.5,8250,1041050,2022-10-28
NIFTY17700CE,28-10-2022 09:33:00,387.5,391.1,387.5,391.1,10000,1041050,2022-10-28
NIFTY17700CE,28-10-2022 09:34:00,392.0,395.9,391.55,393.6,22000,1041050,2022-10-28
NIFTY17700CE,28-10-2022 09:35:00,393.65,395.0,392.0,393.25,6200,1054650,2022-10-28
NIFTY17700CE,28-10-2022 09:36:00,392.0,392.95,386.8,387.15,3750,1054650,2022-10-28
NIFTY17700CE,28-10-2022 09:37:00,386.5,386.95,384.25,386.85,3600,1054650,2022-10-28
NIFTY17700CE,28-10-2022 09:38:00,386.85,387.1,385.0,385.55,8000,1055750,2022-10-28
NIFTY17700CE,28-10-2022 09:39:00,385.55,390.75,385.55,390.4,1750,1055750,2022-10-28
NIFTY17700CE,28-10-2022 09:40:00,390.4,393.45,390.4,391.0,5750,1055750,2022-10-28
NIFTY17700CE,28-10-2022 09:41:00,391.5,391.5,388.05,390.85,4200,1059000,2022-10-28
NIFTY17700CE,28-10-2022 09:42:00,390.4,391.35,389.05,389.9,1450,1059000,2022-10-28
NIFTY17700CE,28-10-2022 09:43:00,388.8,390.4,387.9,389.5,7100,1059000,2022-10-28
NIFTY17700CE,28-10-2022 09:44:00,389.55,393.65,389.1,393.65,2450,1059400,2022-10-28
NIFTY17700CE,28-10-2022 09:45:00,393.9,397.35,393.9,396.7,14650,1059400,2022-10-28
NIFTY17700CE,28-10-2022 09:46:00,396.05,397.3,395.75,396.25,4150,1059400,2022-10-28
NIFTY17700CE,28-10-2022 09:47:00,396.7,400.3,396.7,399.35,9200,1055700,2022-10-28
NIFTY17700CE,28-10-2022 09:48:00,399.75,401.9,399.25,399.5,6650,1055700,2022-10-28
NIFTY17700CE,28-10-2022 09:49:00,397.9,399.55,393.35,393.35,3650,1055700,2022-10-28
NIFTY17700CE,28-10-2022 09:50:00,394.0,394.0,383.0,383.0,7500,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:51:00,383.0,383.0,377.7,380.75,7150,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:52:00,380.75,380.75,377.4,379.4,1900,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:53:00,380.5,382.85,380.45,380.75,2550,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:54:00,380.75,380.75,375.1,376.0,5450,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:55:00,374.7,379.1,374.35,378.65,5950,1053950,2022-10-28
NIFTY17700CE,28-10-2022 09:56:00,379.35,380.65,377.0,378.6,2450,1056300,2022-10-28
NIFTY17700CE,28-10-2022 09:57:00,380.75,381.2,379.0,380.05,7700,1056300,2022-10-28
NIFTY17700CE,28-10-2022 09:58:00,380.0,382.1,379.15,380.75,5450,1056300,2022-10-28
NIFTY17700CE,28-10-2022 09:59:00,380.0,383.15,379.55,383.15,2850,1055450,2022-10-28
NIFTY17700CE,28-10-2022 10:00:00,383.3,383.3,377.3,380.5,3750,1055450,2022-10-28
NIFTY17700CE,28-10-2022 10:01:00,379.6,382.2,379.6,380.0,1700,1055450,2022-10-28
NIFTY17700CE,28-10-2022 10:02:00,379.6,384.05,379.6,384.0,6150,1054300,2022-10-28
NIFTY17700CE,28-10-2022 10:03:00,384.75,389.55,384.65,388.25,5650,1054300,2022-10-28
NIFTY17700CE,28-10-2022 10:04:00,388.75,391.1,387.3,390.0,1750,1054300,2022-10-28
NIFTY17700CE,28-10-2022 10:05:00,390.5,392.05,389.7,390.1,3150,1051800,2022-10-28
NIFTY17700CE,28-10-2022 10:06:00,390.0,390.0,388.1,389.5,2650,1051800,2022-10-28
NIFTY17700CE,28-10-2022 10:07:00,389.5,396.45,389.5,395.2,5600,1051800,2022-10-28
NIFTY17700CE,28-10-2022 10:08:00,394.7,396.0,393.55,395.05,6700,1057450,2022-10-28
NIFTY17700CE,28-10-2022 10:09:00,395.0,396.7,392.95,394.55,6050,1057450,2022-10-28
NIFTY17700CE,28-10-2022 10:10:00,394.55,397.0,394.3,396.1,4450,1057450,2022-10-28
NIFTY17700CE,28-10-2022 10:11:00,397.0,401.45,397.0,400.0,7850,1066950,2022-10-28
NIFTY17700CE,28-10-2022 10:12:00,399.25,405.85,399.25,404.0,7050,1066950,2022-10-28
NIFTY17700CE,28-10-2022 10:13:00,404.9,406.5,404.25,406.3,4650,1066950,2022-10-28
NIFTY17700CE,28-10-2022 10:14:00,406.65,408.5,405.65,408.5,15850,1070750,2022-10-28
NIFTY17700CE,28-10-2022 10:15:00,408.5,412.0,408.5,410.05,7050,1070750,2022-10-28
NIFTY17700CE,28-10-2022 10:16:00,410.15,411.0,405.2,407.55,6650,1070750,2022-10-28
NIFTY17700CE,28-10-2022 10:17:00,410.5,411.7,410.0,411.3,3050,1083000,2022-10-28
NIFTY17700CE,28-10-2022 10:18:00,411.3,411.3,407.5,408.8,3200,1083000,2022-10-28
NIFTY17700CE,28-10-2022 10:19:00,409.9,412.7,407.25,412.7,3300,1083000,2022-10-28
NIFTY17700CE,28-10-2022 10:20:00,412.95,413.0,408.7,409.5,4500,1086450,2022-10-28
NIFTY17700CE,28-10-2022 10:21:00,409.5,409.5,405.85,408.15,11350,1086450,2022-10-28
NIFTY17700CE,28-10-2022 10:22:00,409.0,409.5,407.7,409.15,10800,1086450,2022-10-28
NIFTY17700CE,28-10-2022 10:23:00,409.15,409.15,406.25,407.45,9300,1099750,2022-10-28
NIFTY17700CE,28-10-2022 10:24:00,407.75,409.7,407.15,407.15,1950,1099750,2022-10-28
NIFTY17700CE,28-10-2022 10:25:00,407.85,408.85,403.8,405.0,3000,1099750,2022-10-28
NIFTY17700CE,28-10-2022 10:26:00,405.0,405.1,403.0,403.35,2500,1101200,2022-10-28
NIFTY17700CE,28-10-2022 10:27:00,403.3,404.85,399.35,400.45,7500,1101200,2022-10-28
NIFTY17700CE,28-10-2022 10:28:00,400.15,401.35,399.95,400.95,2500,1101200,2022-10-28
NIFTY17700CE,28-10-2022 10:29:00,401.5,402.2,397.15,397.15,2450,1099900,2022-10-28
NIFTY17700CE,28-10-2022 10:30:00,397.15,400.0,396.55,398.4,2950,1099900,2022-10-28
NIFTY17700CE,28-10-2022 10:31:00,398.4,401.9,398.4,399.75,1050,1099900,2022-10-28
NIFTY17700CE,28-10-2022 10:32:00,399.75,401.55,398.1,399.65,3100,1101550,2022-10-28
NIFTY17700CE,28-10-2022 10:33:00,398.95,399.8,397.95,399.8,6050,1101550,2022-10-28
NIFTY17700CE,28-10-2022 10:34:00,400.45,401.1,399.0,399.0,3750,1101550,2022-10-28
