Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,17-10-2022 09:15:00,779.6,779.6,621.0,636.2,4525,20250,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:16:00,640.5,640.5,584.4,595.25,12525,20250,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:17:00,590.0,638.45,588.6,630.15,14850,26800,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:18:00,623.8,694.65,621.5,682.0,9400,26800,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:19:00,689.4,715.8,684.6,711.25,3950,26800,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:20:00,709.85,735.6,648.3,651.95,9400,30050,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:21:00,651.5,669.3,645.35,648.4,2000,30050,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:22:00,655.15,698.95,654.4,676.3,6100,30050,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:23:00,670.2,698.7,669.0,685.1,2700,28450,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:24:00,675.7,694.7,654.6,654.6,5425,28450,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:25:00,653.7,685.1,650.05,684.25,4200,28450,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:26:00,675.15,699.0,675.15,699.0,4100,31225,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:27:00,700.0,722.6,693.55,716.9,5125,31225,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:28:00,719.75,765.1,712.3,755.45,6375,31225,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:29:00,755.45,776.0,748.8,768.05,4250,30825,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:30:00,768.05,807.6,768.05,795.4,2225,30825,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:31:00,795.4,834.55,785.9,834.55,3150,30825,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:32:00,835.25,839.0,800.0,803.65,2350,29175,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:33:00,803.65,806.5,783.7,783.7,1100,29175,2022-10-17
BANKNIFTYWK39900PE,17-10-2022 09:34:00,793.0,805.2,778.55,778.55,4025,29175,2022-10-17
