Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,30-09-2022 09:15:00,64.85,81.25,58.85,68.55,467250,1992250,2022-09-30
NIFTYWK17100CE,30-09-2022 09:16:00,67.5,69.4,64.0,69.4,435500,1992250,2022-09-30
NIFTYWK17100CE,30-09-2022 09:17:00,68.85,68.85,61.85,62.9,335250,2229350,2022-09-30
NIFTYWK17100CE,30-09-2022 09:18:00,62.75,64.35,61.0,64.3,251300,2229350,2022-09-30
NIFTYWK17100CE,30-09-2022 09:19:00,64.4,66.4,62.3,62.3,304100,2229350,2022-09-30
NIFTYWK17100CE,30-09-2022 09:20:00,62.2,66.0,61.0,65.6,495050,2613800,2022-09-30
NIFTYWK17100CE,30-09-2022 09:21:00,65.7,65.85,61.65,65.75,322600,2613800,2022-09-30
NIFTYWK17100CE,30-09-2022 09:22:00,66.15,66.2,60.05,60.8,462000,2613800,2022-09-30
NIFTYWK17100CE,30-09-2022 09:23:00,60.85,62.5,59.6,60.3,578650,3315200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:24:00,60.15,60.6,58.25,59.35,174650,3315200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:25:00,59.0,61.5,58.05,61.1,552150,3315200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:26:00,60.95,62.8,59.3,60.25,262750,3773200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:27:00,60.75,60.85,57.3,58.25,144950,3773200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:28:00,57.75,60.1,57.7,59.75,276100,3773200,2022-09-30
NIFTYWK17100CE,30-09-2022 09:29:00,59.9,60.1,58.1,58.95,126300,3965450,2022-09-30
NIFTYWK17100CE,30-09-2022 09:30:00,58.25,58.7,55.05,56.4,185250,3965450,2022-09-30
NIFTYWK17100CE,30-09-2022 09:31:00,56.55,58.9,56.05,58.5,220700,3965450,2022-09-30
NIFTYWK17100CE,30-09-2022 09:32:00,58.65,60.45,58.6,60.0,281000,4087100,2022-09-30
NIFTYWK17100CE,30-09-2022 09:33:00,59.75,60.0,56.8,57.3,238900,4087100,2022-09-30
NIFTYWK17100CE,30-09-2022 09:34:00,57.4,58.75,54.75,55.05,197450,4087100,2022-09-30
NIFTYWK17100CE,30-09-2022 09:35:00,55.1,55.75,51.95,55.4,349300,4134400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:36:00,55.6,56.1,51.45,52.3,382900,4134400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:37:00,52.4,53.1,49.85,52.55,215500,4134400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:38:00,52.8,54.85,51.25,53.95,196200,4330850,2022-09-30
NIFTYWK17100CE,30-09-2022 09:39:00,54.15,57.1,53.9,56.7,199700,4330850,2022-09-30
NIFTYWK17100CE,30-09-2022 09:40:00,56.85,59.85,56.45,58.6,230600,4330850,2022-09-30
NIFTYWK17100CE,30-09-2022 09:41:00,58.65,61.0,58.35,58.4,227400,4403400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:42:00,59.0,60.55,56.6,58.7,197750,4403400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:43:00,59.45,60.2,58.7,59.35,129550,4403400,2022-09-30
NIFTYWK17100CE,30-09-2022 09:44:00,59.5,60.5,59.05,60.0,182750,4521750,2022-09-30
NIFTYWK17100CE,30-09-2022 09:45:00,59.55,61.0,58.55,59.05,267500,4521750,2022-09-30
NIFTYWK17100CE,30-09-2022 09:46:00,58.8,60.15,57.4,57.95,187950,4521750,2022-09-30
NIFTYWK17100CE,30-09-2022 09:47:00,58.0,62.9,57.55,61.95,245200,4688950,2022-09-30
NIFTYWK17100CE,30-09-2022 09:48:00,61.65,63.25,61.5,62.3,196700,4688950,2022-09-30
NIFTYWK17100CE,30-09-2022 09:49:00,62.55,62.8,60.5,60.9,99650,4688950,2022-09-30
NIFTYWK17100CE,30-09-2022 09:50:00,61.35,61.35,57.8,57.8,138750,4736000,2022-09-30
NIFTYWK17100CE,30-09-2022 09:51:00,58.1,59.95,56.8,58.15,181550,4736000,2022-09-30
NIFTYWK17100CE,30-09-2022 09:52:00,58.15,59.6,57.1,58.85,228000,4736000,2022-09-30
NIFTYWK17100CE,30-09-2022 09:53:00,58.7,58.85,56.8,58.85,99250,4850050,2022-09-30
NIFTYWK17100CE,30-09-2022 09:54:00,58.9,59.7,58.0,58.9,84450,4850050,2022-09-30
NIFTYWK17100CE,30-09-2022 09:55:00,59.0,59.75,54.55,57.35,141300,4850050,2022-09-30
NIFTYWK17100CE,30-09-2022 09:56:00,57.55,58.1,55.4,57.55,71800,4853100,2022-09-30
NIFTYWK17100CE,30-09-2022 09:57:00,57.3,60.2,57.0,59.9,164450,4853100,2022-09-30
NIFTYWK17100CE,30-09-2022 09:58:00,59.85,60.25,58.55,59.55,96800,4853100,2022-09-30
