Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33400PE,20-05-2022 09:15:00,385.4,385.4,292.55,293.95,71350,122750,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:16:00,291.05,295.1,276.7,279.95,70600,122750,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:17:00,280.3,287.5,277.45,284.3,57225,157375,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:18:00,284.0,284.1,272.0,275.55,61625,157375,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:19:00,273.75,276.4,271.05,272.35,25550,157375,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:20:00,272.05,272.05,261.0,268.35,53125,200350,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:21:00,266.35,267.5,259.25,259.8,27100,200350,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:22:00,257.7,262.35,256.0,257.85,46425,200350,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:23:00,256.3,256.3,245.5,247.05,48150,232625,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:24:00,246.75,253.55,240.1,248.75,36250,232625,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:25:00,247.7,256.95,241.35,256.7,38850,232625,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:26:00,255.75,259.0,250.0,253.6,34700,250300,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:27:00,252.5,259.5,251.75,258.95,31775,250300,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:28:00,259.2,261.25,256.4,260.75,35125,250300,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:29:00,261.25,261.35,250.95,253.0,35575,266175,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:30:00,251.35,252.95,245.6,251.35,39275,266175,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:31:00,250.25,255.65,241.35,243.25,41525,266175,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:32:00,242.8,248.55,237.95,248.55,42025,292925,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:33:00,248.3,248.3,242.1,245.2,22575,292925,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:34:00,244.85,245.3,238.15,243.25,31700,292925,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:35:00,241.65,246.0,236.3,245.55,38250,306525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:36:00,245.05,251.2,244.05,244.6,36000,306525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:37:00,244.0,247.7,239.2,239.6,25900,306525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:38:00,240.0,243.85,238.8,242.9,21550,324225,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:39:00,243.1,244.15,234.8,236.25,26750,324225,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:40:00,235.5,243.7,233.15,242.9,32925,324225,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:41:00,243.2,246.0,241.25,244.1,23450,337850,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:42:00,244.75,248.2,244.35,247.85,21025,337850,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:43:00,248.35,248.85,241.1,243.5,28050,337850,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:44:00,244.1,244.1,233.35,238.05,31450,349800,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:45:00,237.05,238.15,224.9,225.45,44450,349800,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:46:00,222.85,226.5,220.0,224.85,64250,349800,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:47:00,225.1,226.1,213.8,217.7,55150,366825,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:48:00,219.0,222.25,216.8,220.1,33550,366825,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:49:00,220.0,220.8,212.25,213.2,49425,366825,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:50:00,213.25,220.9,210.0,219.8,47325,386550,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:51:00,220.45,224.8,219.45,221.6,31700,386550,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:52:00,222.25,222.85,217.95,218.3,21125,386550,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:53:00,218.95,219.7,215.0,215.0,18625,403525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:54:00,214.7,217.8,208.65,216.95,46275,403525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:55:00,215.7,222.4,215.3,221.95,17400,403525,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:56:00,221.7,222.25,216.95,221.3,15250,413200,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:57:00,221.4,221.4,216.15,218.65,10575,413200,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:58:00,218.95,219.15,206.35,208.1,38375,413200,2022-05-20
BANKNIFTY33400PE,20-05-2022 09:59:00,208.85,217.25,208.75,216.45,34175,421675,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:00:00,215.0,222.0,214.95,220.7,20250,421675,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:01:00,221.45,221.7,217.05,217.75,19950,421675,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:02:00,218.25,219.25,215.45,219.25,12600,431800,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:03:00,218.05,221.35,218.0,220.05,10400,431800,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:04:00,219.0,224.85,217.45,224.15,20450,431800,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:05:00,222.3,223.35,218.0,223.35,12325,436475,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:06:00,222.85,226.5,221.4,223.35,20950,436475,2022-05-20
BANKNIFTY33400PE,20-05-2022 10:07:00,223.35,226.15,220.7,220.75,13175,436475,2022-05-20
