Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,20-06-2022 09:15:00,176.0,189.3,153.75,179.3,373000,482550,2022-06-20
NIFTYWK15350PE,20-06-2022 09:16:00,180.2,192.65,171.8,187.25,325200,482550,2022-06-20
NIFTYWK15350PE,20-06-2022 09:17:00,186.8,195.85,184.9,185.15,182650,684400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:18:00,184.9,187.1,174.8,174.8,141950,684400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:19:00,174.55,182.3,167.9,178.3,254550,684400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:20:00,176.15,189.6,174.55,179.5,232900,863150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:21:00,179.15,181.3,170.35,178.65,168350,863150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:22:00,177.3,183.9,177.0,182.0,181000,863150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:23:00,181.05,186.95,179.05,185.8,140300,939150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:24:00,186.0,198.45,182.95,196.05,212900,939150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:25:00,195.6,201.05,191.0,191.45,251550,939150,2022-06-20
NIFTYWK15350PE,20-06-2022 09:26:00,191.05,198.0,191.05,192.5,105550,950300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:27:00,189.35,196.4,184.2,196.1,128500,950300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:28:00,196.35,205.15,193.65,204.85,125200,950300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:29:00,205.25,205.85,201.6,203.75,168950,928100,2022-06-20
NIFTYWK15350PE,20-06-2022 09:30:00,203.7,213.7,203.7,210.05,248500,928100,2022-06-20
NIFTYWK15350PE,20-06-2022 09:31:00,211.0,213.55,209.45,212.9,78200,928100,2022-06-20
NIFTYWK15350PE,20-06-2022 09:32:00,213.0,213.95,196.0,202.2,121600,930300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:33:00,201.05,203.65,195.0,202.2,63750,930300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:34:00,200.3,216.65,200.25,209.05,110250,930300,2022-06-20
NIFTYWK15350PE,20-06-2022 09:35:00,208.8,215.0,204.1,212.0,64600,910600,2022-06-20
NIFTYWK15350PE,20-06-2022 09:36:00,213.2,223.05,213.2,222.4,120050,910600,2022-06-20
NIFTYWK15350PE,20-06-2022 09:37:00,224.1,225.75,213.85,218.75,110150,910600,2022-06-20
NIFTYWK15350PE,20-06-2022 09:38:00,219.35,222.7,217.65,218.75,69700,862250,2022-06-20
NIFTYWK15350PE,20-06-2022 09:39:00,219.05,228.4,217.9,227.1,94750,862250,2022-06-20
NIFTYWK15350PE,20-06-2022 09:40:00,227.4,232.85,224.85,228.85,170650,862250,2022-06-20
NIFTYWK15350PE,20-06-2022 09:41:00,228.2,238.45,227.6,237.15,110450,782400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:42:00,236.45,238.95,225.65,235.4,106150,782400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:43:00,235.05,237.15,228.65,234.0,48100,782400,2022-06-20
NIFTYWK15350PE,20-06-2022 09:44:00,235.35,245.85,234.45,242.35,86850,727850,2022-06-20
NIFTYWK15350PE,20-06-2022 09:45:00,243.3,247.95,238.8,247.5,86150,727850,2022-06-20
NIFTYWK15350PE,20-06-2022 09:46:00,248.2,249.5,235.5,242.0,64250,727850,2022-06-20
NIFTYWK15350PE,20-06-2022 09:47:00,242.5,244.15,231.9,235.8,39450,688500,2022-06-20
NIFTYWK15350PE,20-06-2022 09:48:00,236.25,242.25,232.05,232.05,35000,688500,2022-06-20
NIFTYWK15350PE,20-06-2022 09:49:00,233.55,234.75,225.0,232.75,45700,688500,2022-06-20
NIFTYWK15350PE,20-06-2022 09:50:00,233.3,235.1,218.5,223.45,46500,685800,2022-06-20
NIFTYWK15350PE,20-06-2022 09:51:00,224.45,224.55,212.9,214.0,67250,685800,2022-06-20
NIFTYWK15350PE,20-06-2022 09:52:00,212.4,215.6,208.75,212.7,59500,685800,2022-06-20
NIFTYWK15350PE,20-06-2022 09:53:00,211.5,214.6,203.2,208.4,51150,688750,2022-06-20
NIFTYWK15350PE,20-06-2022 09:54:00,208.35,211.65,205.2,211.65,48800,688750,2022-06-20
NIFTYWK15350PE,20-06-2022 09:55:00,209.8,210.1,201.15,202.45,33750,688750,2022-06-20
NIFTYWK15350PE,20-06-2022 09:56:00,200.15,209.3,196.95,203.8,67350,688350,2022-06-20
NIFTYWK15350PE,20-06-2022 09:57:00,204.05,204.05,197.2,203.35,25200,688350,2022-06-20
NIFTYWK15350PE,20-06-2022 09:58:00,203.4,209.0,201.85,206.5,33150,688350,2022-06-20
NIFTYWK15350PE,20-06-2022 09:59:00,207.35,207.4,202.6,206.8,22200,705650,2022-06-20
NIFTYWK15350PE,20-06-2022 10:00:00,205.6,205.65,187.0,187.55,77000,705650,2022-06-20
NIFTYWK15350PE,20-06-2022 10:01:00,186.85,186.85,177.65,183.55,121250,705650,2022-06-20
NIFTYWK15350PE,20-06-2022 10:02:00,183.0,183.0,177.15,180.0,134650,725900,2022-06-20
NIFTYWK15350PE,20-06-2022 10:03:00,178.6,180.0,171.9,179.6,109250,725900,2022-06-20
NIFTYWK15350PE,20-06-2022 10:04:00,179.6,185.45,178.65,181.35,66600,725900,2022-06-20
NIFTYWK15350PE,20-06-2022 10:05:00,181.15,188.7,178.8,183.4,55400,751700,2022-06-20
NIFTYWK15350PE,20-06-2022 10:06:00,183.15,183.15,177.35,178.7,45500,751700,2022-06-20
NIFTYWK15350PE,20-06-2022 10:07:00,177.45,181.45,173.7,175.6,49450,751700,2022-06-20
NIFTYWK15350PE,20-06-2022 10:08:00,176.65,182.35,175.95,182.35,55500,773350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:09:00,183.15,184.4,177.6,184.1,42050,773350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:10:00,185.15,195.45,184.45,192.8,184250,773350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:11:00,192.5,196.35,188.4,196.15,79950,818450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:12:00,196.35,198.7,192.25,193.0,53450,818450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:13:00,192.4,195.0,190.15,190.4,38400,818450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:14:00,190.55,190.55,181.45,182.95,45550,822000,2022-06-20
NIFTYWK15350PE,20-06-2022 10:15:00,183.35,184.25,173.65,174.25,60850,822000,2022-06-20
NIFTYWK15350PE,20-06-2022 10:16:00,173.8,176.15,167.7,167.7,52800,822000,2022-06-20
NIFTYWK15350PE,20-06-2022 10:17:00,167.8,170.0,164.05,169.4,123150,830200,2022-06-20
NIFTYWK15350PE,20-06-2022 10:18:00,169.5,175.35,167.35,175.35,61000,830200,2022-06-20
NIFTYWK15350PE,20-06-2022 10:19:00,175.1,176.9,170.75,176.0,33200,830200,2022-06-20
NIFTYWK15350PE,20-06-2022 10:20:00,176.2,181.0,173.0,180.65,49650,855350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:21:00,181.75,183.75,175.6,179.85,70650,855350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:22:00,180.1,183.6,178.2,180.5,31100,855350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:23:00,180.8,188.9,178.2,188.9,46200,863600,2022-06-20
NIFTYWK15350PE,20-06-2022 10:24:00,189.05,191.25,185.45,190.15,72100,863600,2022-06-20
NIFTYWK15350PE,20-06-2022 10:25:00,190.3,196.45,186.0,195.3,71200,863600,2022-06-20
NIFTYWK15350PE,20-06-2022 10:26:00,194.95,200.45,190.35,190.4,107700,842500,2022-06-20
NIFTYWK15350PE,20-06-2022 10:27:00,191.05,198.0,191.05,197.3,31950,842500,2022-06-20
NIFTYWK15350PE,20-06-2022 10:28:00,197.7,200.1,194.05,197.25,50950,842500,2022-06-20
NIFTYWK15350PE,20-06-2022 10:29:00,197.65,200.35,195.3,196.7,33750,806350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:30:00,197.5,205.85,197.5,204.85,116200,806350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:31:00,204.5,205.8,200.0,201.0,58050,806350,2022-06-20
NIFTYWK15350PE,20-06-2022 10:32:00,201.85,202.8,191.3,199.5,50750,773300,2022-06-20
NIFTYWK15350PE,20-06-2022 10:33:00,200.7,205.8,200.7,202.1,31900,773300,2022-06-20
NIFTYWK15350PE,20-06-2022 10:34:00,202.0,204.7,197.95,199.9,26650,773300,2022-06-20
NIFTYWK15350PE,20-06-2022 10:35:00,202.5,206.55,202.15,204.0,40800,762450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:36:00,204.65,206.45,197.35,199.45,40850,762450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:37:00,199.3,199.6,192.4,192.4,34900,762450,2022-06-20
NIFTYWK15350PE,20-06-2022 10:38:00,191.6,192.45,180.4,185.85,74800,757950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:39:00,186.5,188.8,179.45,180.25,62050,757950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:40:00,182.65,187.7,176.5,187.7,82350,757950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:41:00,188.0,196.8,184.5,194.9,61450,748250,2022-06-20
NIFTYWK15350PE,20-06-2022 10:42:00,195.9,197.0,182.45,183.25,45400,748250,2022-06-20
NIFTYWK15350PE,20-06-2022 10:43:00,183.3,187.2,179.1,184.4,28400,748250,2022-06-20
NIFTYWK15350PE,20-06-2022 10:44:00,184.55,184.55,179.85,180.2,22850,758950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:45:00,180.4,185.75,180.05,185.6,50550,758950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:46:00,186.05,191.7,184.8,190.5,64900,758950,2022-06-20
NIFTYWK15350PE,20-06-2022 10:47:00,189.3,192.25,187.2,191.35,39300,802000,2022-06-20
NIFTYWK15350PE,20-06-2022 10:48:00,191.7,194.0,187.75,189.4,27950,802000,2022-06-20
NIFTYWK15350PE,20-06-2022 10:49:00,190.6,192.0,188.35,189.0,23550,802000,2022-06-20
