Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,01-09-2022 09:15:00,380.0,524.95,380.0,403.15,15175,577025,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:16:00,403.15,405.45,378.6,382.1,7900,577025,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:17:00,383.2,391.2,380.95,385.5,7375,578525,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:18:00,381.6,391.05,381.6,389.2,3350,578525,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:19:00,387.5,392.8,380.2,383.2,8950,578525,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:20:00,385.8,387.3,376.5,378.2,8750,582050,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:21:00,378.2,378.7,370.0,378.7,7400,582050,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:22:00,378.7,384.0,376.6,379.35,11225,582050,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:23:00,379.35,384.0,375.8,384.0,3775,578875,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:24:00,381.85,389.15,380.0,385.6,5650,578875,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:25:00,386.25,392.4,385.5,391.55,3775,578875,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:26:00,394.35,400.4,381.6,384.8,3800,578025,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:27:00,383.65,397.95,383.65,389.0,2825,578025,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:28:00,390.0,395.0,375.25,375.25,4150,578025,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:29:00,372.7,378.6,368.7,376.05,5900,581275,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:30:00,376.2,383.2,369.9,369.9,3675,581275,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:31:00,369.9,380.55,369.0,376.0,5450,581275,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:32:00,373.25,375.2,369.7,371.25,4100,586750,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:33:00,369.3,373.0,368.95,371.6,2850,586750,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:34:00,371.6,374.0,368.25,370.85,4000,586750,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:35:00,370.85,370.85,361.2,366.5,3950,588700,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:36:00,366.5,366.7,348.65,350.85,8175,588700,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:37:00,349.3,352.2,337.65,350.05,8400,588700,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:38:00,351.3,357.65,348.75,353.8,3200,590200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:39:00,350.0,354.45,349.35,350.45,3100,590200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:40:00,349.0,350.6,347.15,349.05,1975,590200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:41:00,344.15,344.15,328.25,328.7,3500,589550,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:42:00,328.7,332.6,326.55,331.95,3725,589550,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:43:00,332.05,340.15,332.0,333.25,3250,589550,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:44:00,333.25,334.05,320.0,320.4,8300,588925,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:45:00,322.2,326.9,313.35,315.0,8800,588925,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:46:00,315.0,317.9,306.7,309.85,5400,588925,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:47:00,310.65,323.1,302.75,319.1,18225,591825,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:48:00,321.05,348.9,321.05,335.0,17250,591825,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:49:00,332.9,348.7,332.35,343.65,7200,591825,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:50:00,347.4,359.0,346.75,359.0,2225,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:51:00,359.0,364.95,348.8,353.0,7300,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:52:00,356.65,357.8,345.0,345.0,2025,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:53:00,341.5,348.55,335.55,339.15,4375,592500,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:54:00,338.0,343.35,337.2,343.25,1750,592500,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:55:00,343.35,350.7,343.35,350.1,1200,592500,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:56:00,350.1,350.1,345.0,346.5,2150,591350,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:57:00,348.0,353.5,342.55,345.5,2225,591350,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:58:00,345.5,349.95,344.0,348.8,2250,591350,2022-09-01
BANKNIFTY38000PE,01-09-2022 09:59:00,350.0,350.0,343.65,344.5,1900,590600,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:00:00,344.5,344.5,326.25,330.2,4200,590600,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:01:00,330.8,336.8,328.25,335.4,2975,590600,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:02:00,334.0,339.05,333.75,338.65,4425,590925,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:03:00,338.65,338.65,332.65,333.15,825,590925,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:04:00,331.7,331.7,325.8,326.7,1825,590925,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:05:00,326.3,326.5,322.65,325.15,2575,592950,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:06:00,326.15,326.15,315.0,322.15,2600,592950,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:07:00,320.15,328.95,320.15,328.7,1325,592950,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:08:00,328.7,331.25,319.0,319.0,2825,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:09:00,319.0,324.0,317.75,317.8,3450,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:10:00,317.8,319.9,312.0,315.7,1900,593200,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:11:00,315.7,316.65,309.05,314.05,9525,591700,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:12:00,313.2,313.2,306.55,309.1,7100,591700,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:13:00,308.4,312.65,303.45,311.95,7800,591700,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:14:00,311.95,317.35,310.0,315.75,8125,594050,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:15:00,316.15,318.6,309.0,309.0,3050,594050,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:16:00,309.0,318.65,309.0,316.9,3450,594050,2022-09-01
BANKNIFTY38000PE,01-09-2022 10:17:00,319.1,319.8,314.15,316.3,4400,598150,2022-09-01
