Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,28-02-2022 09:15:00,183.0,183.0,136.7,159.95,17650,72475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:16:00,160.25,167.7,153.0,159.7,15650,72475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:17:00,160.5,170.25,155.35,170.1,18825,80050,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:18:00,169.6,170.0,161.75,163.0,18050,80050,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:19:00,162.0,170.95,162.0,170.45,16350,80050,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:20:00,170.4,190.85,170.25,178.4,32775,91550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:21:00,176.95,188.9,176.95,188.55,17400,91550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:22:00,188.7,205.45,185.55,200.45,21400,91550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:23:00,202.2,209.0,198.0,205.3,23275,98775,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:24:00,205.3,214.0,202.8,214.0,22325,98775,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:25:00,214.7,234.75,214.7,225.7,32000,98775,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:26:00,226.9,226.9,204.7,207.1,25150,118675,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:27:00,207.1,228.6,207.1,220.0,27175,118675,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:28:00,222.65,227.75,216.3,222.25,17375,118675,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:29:00,222.05,229.0,221.5,228.75,22500,144100,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:30:00,229.35,234.35,219.05,219.65,23900,144100,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:31:00,219.35,223.5,215.0,220.85,21200,144100,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:32:00,219.0,223.95,216.35,220.45,11750,173025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:33:00,219.15,222.4,217.0,220.45,6525,173025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:34:00,222.0,222.8,211.7,211.7,12175,173025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:35:00,210.7,216.8,209.3,210.15,10950,183225,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:36:00,209.85,212.0,204.8,205.0,14400,183225,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:37:00,204.05,214.55,203.9,211.25,10600,183225,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:38:00,211.2,214.45,204.35,211.6,14375,189575,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:39:00,213.4,214.8,209.45,211.6,7150,189575,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:40:00,211.6,212.95,204.45,206.5,8700,189575,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:41:00,206.7,208.85,191.3,196.45,30225,198175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:42:00,196.25,196.25,184.1,189.7,11450,198175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:43:00,189.55,190.0,182.9,187.85,6825,198175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:44:00,187.65,190.4,181.0,184.95,8600,200450,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:45:00,185.6,189.6,179.25,180.95,12225,200450,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:46:00,180.95,191.4,180.95,191.4,5800,200450,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:47:00,191.4,195.55,190.0,190.8,10500,204150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:48:00,191.85,200.85,191.55,198.0,11350,204150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:49:00,199.45,202.05,189.35,190.3,10750,204150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:50:00,190.3,199.45,189.0,199.15,6550,210300,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:51:00,197.8,198.55,193.5,197.25,3025,210300,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:52:00,197.9,201.7,196.65,201.1,8200,210300,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:53:00,201.6,204.05,197.0,198.35,5850,214725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:54:00,198.35,201.95,194.65,198.45,4000,214725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:55:00,198.5,202.1,197.45,197.7,6175,214725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:56:00,197.05,200.55,192.45,199.95,5700,219725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:57:00,201.35,201.35,193.6,196.65,5875,219725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:58:00,196.65,198.9,194.4,194.7,5250,219725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 09:59:00,194.7,196.15,189.45,190.85,7700,221925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:00:00,191.55,198.4,190.65,195.8,6300,221925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:01:00,196.55,198.95,193.0,193.0,6275,221925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:02:00,192.5,195.0,187.35,187.35,4750,222175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:03:00,187.15,190.25,186.05,187.7,5600,222175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:04:00,187.7,191.35,187.0,189.35,1350,222175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:05:00,189.35,191.0,187.2,189.65,2575,222125,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:06:00,190.35,198.35,189.65,197.5,3900,222125,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:07:00,197.5,202.0,196.8,196.95,8675,222125,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:08:00,197.1,198.3,190.65,194.5,6125,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:09:00,194.5,198.0,192.8,193.0,7550,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:10:00,192.4,197.4,192.2,196.7,6125,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:11:00,196.7,197.6,194.65,196.0,6850,229950,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:12:00,195.65,198.85,194.4,194.4,8350,229950,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:13:00,195.7,197.15,191.35,193.95,5625,229950,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:14:00,193.45,196.35,193.05,195.45,4025,234725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:15:00,195.45,196.7,187.95,188.7,7725,234725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:16:00,189.75,198.0,189.75,193.7,8900,234725,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:17:00,193.7,194.1,187.45,187.5,3000,233150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:18:00,187.6,188.7,180.3,182.55,9650,233150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:19:00,182.75,184.0,181.0,181.65,9150,233150,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:20:00,181.95,185.35,177.6,179.3,7700,228625,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:21:00,178.65,188.2,178.65,186.55,6100,228625,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:22:00,186.55,188.65,184.0,187.5,4325,228625,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:23:00,187.5,187.75,185.2,185.5,2650,233925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:24:00,186.0,188.75,186.0,186.55,3350,233925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:25:00,187.4,194.85,187.4,190.9,3425,233925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:26:00,190.7,192.35,189.8,191.6,5850,237025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:27:00,191.4,192.75,190.75,191.15,1600,237025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:28:00,189.0,190.0,186.25,188.05,3150,237025,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:29:00,187.85,188.6,186.0,188.6,850,236925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:30:00,188.95,190.6,183.9,184.55,3550,236925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:31:00,185.15,185.5,182.0,182.9,4400,236925,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:32:00,183.25,184.35,181.25,181.25,1700,238425,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:33:00,180.5,181.5,177.55,178.6,6200,238425,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:34:00,179.2,179.75,171.0,171.95,10875,238425,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:35:00,171.95,176.0,170.8,173.2,8700,234550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:36:00,174.5,176.7,173.3,176.7,4500,234550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:37:00,177.45,178.0,172.0,173.95,3875,234550,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:38:00,174.65,174.65,165.0,167.65,8325,232175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:39:00,167.65,167.65,160.15,165.25,16600,232175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:40:00,164.8,168.0,164.55,168.0,12475,232175,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:41:00,168.05,172.0,166.35,168.85,5650,231275,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:42:00,169.1,171.15,166.55,167.15,1050,231275,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:43:00,166.2,167.95,164.85,166.75,2475,231275,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:44:00,166.75,168.0,162.85,163.15,3175,232500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:45:00,163.25,166.95,160.65,166.95,3200,232500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:46:00,166.95,168.55,165.5,166.95,3025,232500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:47:00,167.5,169.7,163.5,163.5,3175,234500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:48:00,163.7,165.15,156.95,157.65,5600,234500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:49:00,157.65,161.35,155.2,159.3,9325,234500,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:50:00,160.95,162.25,157.35,161.25,6900,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:51:00,160.95,163.85,160.95,163.4,7000,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:52:00,164.65,164.65,155.8,156.85,7875,227475,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:53:00,157.4,158.0,154.55,156.35,7550,224950,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:54:00,156.1,157.35,155.65,155.8,4250,224950,2022-02-28
BANKNIFTYWK34100PE,28-02-2022 10:55:00,155.8,156.7,154.05,155.6,7900,224950,2022-02-28
