Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,29-04-2022 09:15:00,150.0,215.75,150.0,185.15,64550,139200,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:16:00,185.75,199.8,185.75,197.4,52775,139200,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:17:00,194.25,194.6,186.2,188.7,37275,161725,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:18:00,188.3,193.95,182.75,192.3,39075,161725,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:19:00,190.3,191.7,181.9,190.7,35000,161725,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:20:00,187.9,193.55,183.9,187.0,56650,174775,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:21:00,188.0,188.0,175.75,176.5,40200,174775,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:22:00,176.7,183.6,176.7,177.2,23300,174775,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:23:00,176.6,176.6,164.5,165.45,41525,180850,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:24:00,166.15,169.5,161.9,161.9,34600,180850,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:25:00,161.75,163.55,158.0,160.7,36075,180850,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:26:00,160.7,162.6,155.0,162.0,25750,184250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:27:00,162.6,166.9,160.8,164.8,18600,184250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:28:00,164.75,167.0,162.55,162.75,17600,184250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:29:00,162.75,167.0,162.75,165.2,28825,191025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:30:00,164.25,168.0,159.95,162.8,24800,191025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:31:00,163.05,163.05,158.05,159.9,15625,191025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:32:00,159.9,160.7,154.55,156.4,18150,193025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:33:00,155.9,161.55,155.75,160.35,14200,193025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:34:00,160.8,163.05,158.15,161.15,15225,193025,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:35:00,160.0,164.25,158.25,162.05,15550,199825,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:36:00,162.65,163.05,158.65,161.25,14025,199825,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:37:00,161.25,163.0,159.55,160.3,7875,199825,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:38:00,160.15,161.35,156.9,161.35,10750,200250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:39:00,161.35,163.8,158.3,161.3,10625,200250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:40:00,161.95,163.9,160.25,162.1,16025,200250,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:41:00,162.75,167.0,161.45,166.3,11400,206075,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:42:00,166.45,172.0,165.95,171.75,20250,206075,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:43:00,171.85,172.5,168.0,172.25,14600,206075,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:44:00,172.55,178.7,171.85,176.6,27725,204175,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:45:00,176.15,196.4,176.15,196.4,53325,204175,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:46:00,196.1,201.55,188.4,199.7,57100,204175,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:47:00,199.95,216.7,199.4,211.55,64950,197575,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:48:00,211.7,214.8,202.5,204.65,60475,197575,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:49:00,204.65,217.4,204.2,214.3,26725,197575,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:50:00,214.55,220.2,209.35,212.0,38525,203550,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:51:00,211.65,227.55,207.35,208.65,53700,203550,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:52:00,208.35,209.7,194.4,197.25,40375,203550,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:53:00,196.85,201.85,192.6,199.6,22750,209425,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:54:00,197.4,210.4,196.5,209.85,23450,209425,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:55:00,210.05,215.5,210.05,213.0,26125,209425,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:56:00,212.85,214.75,200.0,204.7,34450,214325,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:57:00,205.1,211.45,201.2,206.6,18500,214325,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:58:00,207.3,214.2,206.8,210.85,15850,214325,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 09:59:00,210.6,214.1,209.2,210.0,14500,216675,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:00:00,210.75,222.0,210.75,219.9,34425,216675,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:01:00,220.15,221.05,215.3,218.2,17175,216675,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:02:00,218.1,219.0,208.95,210.25,19225,221625,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:03:00,211.95,212.5,201.2,202.4,16850,221625,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:04:00,202.2,203.9,197.15,202.05,22975,221625,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:05:00,201.7,209.1,201.65,205.4,16550,222850,2022-04-29
BANKNIFTYWK35900PE,29-04-2022 10:06:00,205.05,211.25,204.25,209.3,11750,222850,2022-04-29
