Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,11-03-2022 09:15:00,24.95,28.95,22.55,23.45,131775,459425,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:16:00,23.4,24.4,22.3,22.4,81975,459425,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:17:00,22.45,22.85,22.15,22.3,72925,478900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:18:00,22.1,22.45,21.8,22.05,93525,478900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:19:00,21.85,22.6,21.75,22.4,108825,478900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:20:00,22.5,23.65,22.0,22.7,82575,482025,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:21:00,22.75,24.15,22.75,24.0,132750,482025,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:22:00,24.0,24.05,22.35,22.9,87375,482025,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:23:00,22.85,24.1,22.75,23.9,90700,542275,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:24:00,23.9,25.95,23.55,25.15,106400,542275,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:25:00,25.25,27.05,25.0,26.1,91325,542275,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:26:00,26.1,27.0,25.35,26.7,83400,601450,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:27:00,26.8,26.8,24.7,24.7,78475,601450,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:28:00,24.75,26.0,23.6,26.0,66500,601450,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:29:00,26.35,28.15,26.3,27.65,99950,698725,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:30:00,27.85,28.6,27.2,28.4,78150,698725,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:31:00,28.6,29.9,28.4,29.45,43800,698725,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:32:00,29.35,30.7,29.35,30.4,53875,772900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:33:00,30.3,31.3,30.0,30.85,68800,772900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:34:00,30.8,30.85,28.3,28.95,41625,772900,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:35:00,29.0,29.75,28.25,28.65,36725,806375,2022-03-11
BANKNIFTYWK37500CE,11-03-2022 09:36:00,28.8,28.8,27.8,28.0,36700,806375,2022-03-11
