Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,04-10-2022 09:15:00,77.75,77.75,43.45,45.45,1927150,4190550,2022-10-04
NIFTYWK17000PE,04-10-2022 09:16:00,45.15,45.35,40.7,40.95,1488250,4190550,2022-10-04
NIFTYWK17000PE,04-10-2022 09:17:00,40.65,40.85,38.15,40.35,1268950,4850800,2022-10-04
NIFTYWK17000PE,04-10-2022 09:18:00,39.95,41.35,38.45,38.45,1071450,4850800,2022-10-04
NIFTYWK17000PE,04-10-2022 09:19:00,38.5,39.95,37.1,38.8,911400,4850800,2022-10-04
NIFTYWK17000PE,04-10-2022 09:20:00,37.9,38.6,35.0,36.35,942950,5493300,2022-10-04
NIFTYWK17000PE,04-10-2022 09:21:00,36.0,37.15,35.05,35.7,773650,5493300,2022-10-04
NIFTYWK17000PE,04-10-2022 09:22:00,35.6,37.55,35.05,37.2,728700,5493300,2022-10-04
NIFTYWK17000PE,04-10-2022 09:23:00,37.05,37.45,34.8,35.25,927750,6062000,2022-10-04
NIFTYWK17000PE,04-10-2022 09:24:00,34.9,35.4,32.95,33.2,920450,6062000,2022-10-04
NIFTYWK17000PE,04-10-2022 09:25:00,32.55,34.7,32.2,34.2,1167350,6062000,2022-10-04
NIFTYWK17000PE,04-10-2022 09:26:00,33.7,36.05,33.45,35.7,806000,6458850,2022-10-04
NIFTYWK17000PE,04-10-2022 09:27:00,36.05,37.0,34.75,36.7,838800,6458850,2022-10-04
NIFTYWK17000PE,04-10-2022 09:28:00,36.6,36.65,34.65,34.85,667350,6458850,2022-10-04
NIFTYWK17000PE,04-10-2022 09:29:00,35.0,35.7,33.45,34.05,603200,6628650,2022-10-04
NIFTYWK17000PE,04-10-2022 09:30:00,33.3,35.3,32.9,34.6,713850,6628650,2022-10-04
NIFTYWK17000PE,04-10-2022 09:31:00,34.5,34.65,32.95,34.35,725300,6628650,2022-10-04
NIFTYWK17000PE,04-10-2022 09:32:00,34.05,35.2,33.65,33.8,501500,6785300,2022-10-04
