Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,09-05-2022 09:15:00,188.5,188.8,147.1,151.45,325725,856350,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:16:00,150.75,157.95,143.15,157.95,249325,856350,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:17:00,157.8,166.0,155.45,164.25,155200,884300,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:18:00,163.8,191.1,157.6,186.3,242825,884300,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:19:00,186.4,205.55,183.3,195.0,302800,884300,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:20:00,195.65,232.5,195.05,212.4,363875,887325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:21:00,211.15,219.2,206.25,217.0,190975,887325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:22:00,218.95,218.95,204.4,204.5,203750,887325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:23:00,203.05,208.35,190.85,192.05,198125,945075,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:24:00,191.6,202.9,190.8,195.95,187850,945075,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:25:00,196.4,216.0,192.75,203.25,212350,945075,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:26:00,204.4,209.75,200.1,208.0,97325,1008325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:27:00,207.95,211.6,201.9,209.0,85250,1008325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:28:00,209.7,209.8,203.75,207.7,79050,1008325,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:29:00,207.6,214.7,204.4,214.7,80125,1021025,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:30:00,215.65,218.15,208.25,211.85,154400,1021025,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:31:00,212.4,213.95,202.8,206.2,101825,1021025,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:32:00,207.0,217.9,202.65,217.85,89500,1056600,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:33:00,217.05,226.9,211.65,226.9,146825,1056600,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:34:00,235.0,235.0,215.2,228.5,188575,1056600,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:35:00,227.95,237.0,223.2,224.3,196200,1028000,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:36:00,223.8,223.8,210.8,218.85,155600,1028000,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:37:00,219.5,224.45,216.15,220.85,66400,1028000,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:38:00,218.1,219.25,207.5,211.5,137075,1062650,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:39:00,211.3,212.9,205.55,207.85,80275,1062650,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:40:00,207.75,212.95,206.75,210.4,66400,1062650,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:41:00,209.8,218.2,205.0,205.2,85600,1079075,2022-05-09
BANKNIFTYWK33500PE,09-05-2022 09:42:00,205.25,207.5,194.1,196.1,105650,1079075,2022-05-09
