Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,11-03-2022 09:15:00,94.8,94.8,63.3,69.0,104025,661050,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:16:00,68.95,75.05,67.65,67.75,97000,661050,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:17:00,67.5,72.35,66.2,69.05,105875,727875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:18:00,68.55,70.5,68.0,70.3,79800,727875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:19:00,69.8,76.35,69.65,76.2,116625,727875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:20:00,76.1,83.35,74.45,79.65,108400,758875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:21:00,80.2,88.85,80.2,88.1,104475,758875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:22:00,87.85,88.25,80.0,83.75,110675,758875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:23:00,82.7,88.6,82.15,88.3,66075,810875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:24:00,88.2,97.95,85.8,95.0,96350,810875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:25:00,94.8,102.65,93.0,98.8,130875,810875,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:26:00,100.4,103.0,96.1,101.85,129625,833250,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:27:00,102.0,102.0,92.25,92.25,91550,833250,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:28:00,92.55,99.15,87.05,99.15,99175,833250,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:29:00,99.65,109.1,99.55,106.6,122825,874375,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:30:00,106.65,108.95,103.5,106.2,95475,874375,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:31:00,106.8,111.6,106.4,107.65,88875,874375,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:32:00,107.3,113.0,107.3,110.8,70100,902600,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:33:00,110.95,115.0,109.55,113.25,94200,902600,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:34:00,113.4,114.0,105.15,107.7,75775,902600,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:35:00,108.0,110.3,104.35,105.6,43475,904550,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:36:00,105.3,106.6,101.65,105.0,74125,904550,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:37:00,105.2,113.0,104.85,111.2,67650,904550,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:38:00,111.35,113.9,107.75,109.0,74825,934325,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:39:00,108.85,114.35,108.85,112.55,47225,934325,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:40:00,112.55,116.3,109.4,113.2,47575,934325,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:41:00,113.3,113.3,105.1,108.9,71400,956100,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:42:00,109.0,112.2,108.35,108.65,30975,956100,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:43:00,108.75,110.85,107.55,108.65,27650,956100,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:44:00,108.0,109.6,104.9,104.9,34175,967400,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:45:00,105.3,107.65,97.9,99.2,88950,967400,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:46:00,99.6,106.95,99.6,106.95,58925,967400,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:47:00,107.45,113.1,107.45,111.7,63200,980575,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:48:00,110.75,113.65,109.9,111.2,33375,980575,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:49:00,111.8,113.2,107.3,107.3,35875,980575,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:50:00,107.5,109.8,100.65,101.4,47375,993450,2022-03-11
BANKNIFTYWK36500CE,11-03-2022 09:51:00,101.25,109.0,100.05,107.55,46650,993450,2022-03-11
