Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,27-05-2022 09:15:00,101.75,122.75,96.5,112.65,162350,245200,2022-05-27
NIFTYWK16450CE,27-05-2022 09:16:00,111.55,117.85,111.1,111.6,134150,245200,2022-05-27
NIFTYWK16450CE,27-05-2022 09:17:00,111.0,114.95,106.9,107.15,84500,326550,2022-05-27
NIFTYWK16450CE,27-05-2022 09:18:00,107.0,111.3,106.95,107.55,47600,326550,2022-05-27
NIFTYWK16450CE,27-05-2022 09:19:00,107.15,110.15,107.15,108.55,48350,326550,2022-05-27
NIFTYWK16450CE,27-05-2022 09:20:00,108.5,111.4,107.9,111.4,71000,348100,2022-05-27
NIFTYWK16450CE,27-05-2022 09:21:00,111.85,112.15,108.05,109.65,32300,348100,2022-05-27
NIFTYWK16450CE,27-05-2022 09:22:00,110.4,111.55,109.65,110.85,27500,348100,2022-05-27
NIFTYWK16450CE,27-05-2022 09:23:00,111.25,115.4,110.85,114.9,47050,357850,2022-05-27
NIFTYWK16450CE,27-05-2022 09:24:00,114.8,118.9,114.8,116.95,75450,357850,2022-05-27
NIFTYWK16450CE,27-05-2022 09:25:00,117.2,118.5,113.1,113.1,77700,357850,2022-05-27
NIFTYWK16450CE,27-05-2022 09:26:00,113.2,118.75,112.5,117.7,86100,407600,2022-05-27
NIFTYWK16450CE,27-05-2022 09:27:00,117.55,121.5,116.4,118.65,113300,407600,2022-05-27
NIFTYWK16450CE,27-05-2022 09:28:00,119.1,120.8,117.05,117.05,65450,407600,2022-05-27
NIFTYWK16450CE,27-05-2022 09:29:00,116.85,118.35,114.7,117.75,65350,451000,2022-05-27
NIFTYWK16450CE,27-05-2022 09:30:00,116.5,120.3,115.95,119.15,92550,451000,2022-05-27
NIFTYWK16450CE,27-05-2022 09:31:00,118.65,118.95,114.05,114.05,54150,451000,2022-05-27
NIFTYWK16450CE,27-05-2022 09:32:00,114.15,117.55,109.15,117.55,91850,487500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:33:00,118.0,118.15,114.8,116.6,34550,487500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:34:00,116.65,116.65,112.75,115.3,32250,487500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:35:00,116.55,118.4,115.3,117.3,38050,514500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:36:00,116.95,118.5,116.8,116.8,50750,514500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:37:00,117.0,117.6,111.55,112.25,54350,514500,2022-05-27
NIFTYWK16450CE,27-05-2022 09:38:00,112.05,114.9,107.05,107.05,107750,540000,2022-05-27
