Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,21-06-2022 09:15:00,543.65,624.8,535.0,569.1,7775,38200,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:16:00,569.4,629.45,556.9,629.45,5225,38200,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:17:00,627.05,636.8,595.75,614.0,6750,40475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:18:00,614.0,614.0,580.1,587.55,7575,40475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:19:00,592.15,608.0,584.35,587.0,6175,40475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:20:00,592.65,609.0,574.55,609.0,9100,43650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:21:00,609.0,613.6,586.55,603.9,5400,43650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:22:00,600.25,624.2,600.25,624.2,6875,43650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:23:00,622.55,622.55,605.0,610.6,5875,47075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:24:00,609.2,612.4,600.8,610.8,1725,47075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:25:00,610.85,615.1,602.7,608.95,5575,47075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:26:00,615.0,637.8,614.35,636.65,9550,47700,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:27:00,636.5,654.8,636.5,648.7,8125,47700,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:28:00,647.4,652.5,620.1,620.1,3500,47700,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:29:00,618.0,646.0,613.0,637.0,7250,47300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:30:00,637.0,661.4,637.0,656.9,7100,47300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:31:00,657.8,669.4,645.75,657.2,3200,47300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:32:00,657.0,666.35,644.0,645.35,3550,51525,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:33:00,643.05,648.8,606.05,607.8,4625,51525,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:34:00,608.45,623.55,600.0,603.6,5600,51525,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:35:00,603.85,611.6,576.1,576.1,7050,51750,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:36:00,576.1,594.7,564.05,594.7,4725,51750,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:37:00,590.0,620.4,589.5,606.2,4675,51750,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:38:00,605.55,605.55,583.75,597.1,4300,52475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:39:00,597.5,600.0,588.55,597.2,1800,52475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:40:00,597.2,604.35,590.55,592.25,3100,52475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:41:00,592.25,599.0,587.25,587.25,2850,55900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:42:00,587.25,591.35,573.55,579.05,3275,55900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:43:00,579.05,591.45,578.75,585.6,2000,55900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:44:00,585.6,585.6,568.75,582.3,2475,57875,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:45:00,578.3,589.95,567.75,567.75,3650,57875,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:46:00,567.75,571.9,560.0,560.0,2925,57875,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:47:00,560.0,560.0,536.05,538.6,5000,60450,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:48:00,538.6,539.4,521.55,521.55,9925,60450,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:49:00,519.75,521.85,506.0,517.7,11425,60450,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:50:00,514.05,530.0,510.5,522.0,5325,62725,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:51:00,519.75,519.75,495.0,499.85,7125,62725,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:52:00,502.35,512.35,495.75,501.55,3000,62725,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:53:00,504.0,509.95,490.45,491.6,7275,63350,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:54:00,490.0,502.5,485.0,500.85,3625,63350,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:55:00,501.8,501.8,482.6,493.75,5575,63350,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:56:00,493.75,493.75,474.05,478.0,7075,64625,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:57:00,478.0,481.25,468.0,480.75,7025,64625,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:58:00,480.75,492.15,479.5,490.8,4450,64625,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 09:59:00,489.15,492.0,484.05,487.85,5200,67950,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:00:00,485.0,485.8,469.7,469.7,4150,67950,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:01:00,466.95,487.3,466.2,484.0,6500,67950,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:02:00,484.35,484.35,464.35,467.5,6500,69275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:03:00,467.5,468.85,450.35,455.8,13300,69275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:04:00,456.65,458.9,446.95,449.2,11000,69275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:05:00,448.3,469.3,448.3,465.0,11675,80600,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:06:00,462.0,474.0,458.15,469.35,8625,80600,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:07:00,472.0,478.4,465.05,466.35,7900,80600,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:08:00,465.9,466.45,452.25,454.15,6650,80425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:09:00,451.2,453.55,438.0,452.15,6950,80425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:10:00,453.9,475.0,453.9,467.1,9275,80425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:11:00,466.25,471.0,458.0,466.85,6700,86225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:12:00,466.85,466.85,446.6,452.7,9125,86225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:13:00,452.7,452.7,433.3,438.55,11725,86225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:14:00,437.2,451.8,433.4,439.55,9925,91300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:15:00,438.35,452.25,437.15,450.5,10500,91300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:16:00,450.0,465.4,450.0,460.0,10900,91300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:17:00,459.7,461.7,448.5,455.0,6950,92100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:18:00,453.8,461.9,452.9,460.55,3525,92100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:19:00,460.55,467.65,459.35,467.0,2825,92100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:20:00,467.0,470.9,457.4,465.8,11600,89575,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:21:00,465.8,468.55,451.15,451.15,8625,89575,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:22:00,450.0,451.2,416.7,420.0,21750,89575,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:23:00,422.0,436.8,414.4,419.05,14875,96075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:24:00,419.05,427.35,417.15,422.85,12500,96075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:25:00,423.8,431.4,419.0,430.0,12500,96075,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:26:00,430.0,438.0,428.2,436.05,13125,100425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:27:00,435.0,439.25,430.0,437.6,7750,100425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:28:00,435.0,435.0,423.4,424.45,6175,100425,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:29:00,426.1,436.5,423.0,436.5,7250,103500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:30:00,434.35,443.15,429.25,441.45,7700,103500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:31:00,437.0,437.0,417.95,429.0,12875,103500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:32:00,428.25,428.25,409.65,414.5,11525,104900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:33:00,410.9,427.0,410.0,427.0,13625,104900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:34:00,425.15,431.55,420.0,426.1,9025,104900,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:35:00,425.0,430.0,419.15,421.5,7500,107675,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:36:00,423.15,435.0,423.15,434.45,12475,107675,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:37:00,432.9,437.1,429.0,432.05,7450,107675,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:38:00,431.0,450.9,431.0,441.65,14175,108275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:39:00,441.55,441.55,425.25,430.5,7850,108275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:40:00,428.35,432.65,419.25,423.7,19650,108275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:41:00,423.85,435.0,421.0,430.2,14625,116475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:42:00,431.25,435.35,426.0,435.25,5100,116475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:43:00,432.1,440.0,432.1,435.35,9650,116475,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:44:00,434.0,438.4,425.05,436.55,6075,122975,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:45:00,436.45,445.6,435.55,445.2,14150,122975,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:46:00,443.3,451.0,436.5,447.95,13200,122975,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:47:00,446.1,448.65,434.05,434.7,8325,120300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:48:00,440.2,446.25,436.8,441.0,5825,120300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:49:00,441.55,448.0,438.0,447.2,6675,120300,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:50:00,446.3,449.6,440.0,449.6,10900,123800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:51:00,447.95,448.65,437.5,444.0,7900,123800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:52:00,444.1,454.8,444.1,447.4,21825,123800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:53:00,447.4,447.9,436.0,441.0,13175,127400,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:54:00,438.55,440.9,422.35,431.0,14200,127400,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:55:00,431.8,440.25,428.85,437.6,9250,127400,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:56:00,435.5,443.85,435.5,437.6,6225,131550,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:57:00,437.6,442.75,431.75,432.35,10775,131550,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:58:00,433.3,437.85,428.0,433.5,7975,131550,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 10:59:00,431.05,432.0,419.85,427.95,10750,140150,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:00:00,427.4,428.1,420.1,424.75,8125,140150,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:01:00,424.75,429.7,419.0,429.7,14875,140150,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:02:00,427.4,432.6,425.0,425.0,7100,149275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:03:00,425.0,427.45,423.7,425.15,10975,149275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:04:00,425.6,431.85,425.0,425.0,3600,149275,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:05:00,425.0,433.95,422.0,425.0,11650,153650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:06:00,429.25,430.75,422.8,424.0,6550,153650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:07:00,424.35,427.45,421.45,424.15,4350,153650,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:08:00,424.15,427.7,421.0,423.45,8050,158500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:09:00,419.5,425.0,401.05,421.05,21225,158500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:10:00,420.0,434.5,418.2,420.45,10950,158500,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:11:00,420.0,430.2,420.0,425.4,4800,157800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:12:00,424.75,425.85,412.75,415.8,8750,157800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:13:00,415.6,417.3,406.65,415.9,13175,157800,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:14:00,414.95,416.3,390.0,393.05,21225,165100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:15:00,393.15,412.65,392.2,409.0,18975,165100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:16:00,408.2,420.7,407.4,416.4,15400,165100,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:17:00,416.55,420.0,411.75,419.0,6300,164225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:18:00,418.3,421.25,417.35,418.35,8300,164225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:19:00,418.95,426.55,418.45,425.4,8650,164225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:20:00,426.55,436.9,425.0,431.35,22200,162225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:21:00,431.35,431.85,419.2,419.2,4725,162225,2022-06-21
BANKNIFTYWK33400PE,21-06-2022 11:22:00,419.2,430.3,419.2,427.35,7125,162225,2022-06-21
