Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,18-05-2022 09:15:00,219.55,268.5,219.55,224.4,92600,236950,2022-05-18
NIFTYWK16500PE,18-05-2022 09:16:00,224.0,224.0,212.7,222.1,89450,236950,2022-05-18
NIFTYWK16500PE,18-05-2022 09:17:00,222.4,223.1,207.9,207.9,105450,321450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:18:00,208.6,215.4,204.8,211.3,90000,321450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:19:00,211.45,211.45,200.4,200.55,112150,321450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:20:00,198.85,207.35,196.4,207.15,120700,429150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:21:00,206.6,213.05,206.55,213.05,95900,429150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:22:00,213.7,213.7,198.2,198.2,114800,429150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:23:00,198.7,200.3,187.85,188.0,125850,500650,2022-05-18
NIFTYWK16500PE,18-05-2022 09:24:00,187.55,193.95,186.0,191.4,145350,500650,2022-05-18
NIFTYWK16500PE,18-05-2022 09:25:00,192.05,199.45,191.7,197.8,73750,500650,2022-05-18
NIFTYWK16500PE,18-05-2022 09:26:00,197.9,197.9,181.75,183.55,93800,572200,2022-05-18
NIFTYWK16500PE,18-05-2022 09:27:00,183.9,192.9,183.9,192.45,100500,572200,2022-05-18
NIFTYWK16500PE,18-05-2022 09:28:00,192.35,195.9,191.0,194.3,74400,572200,2022-05-18
NIFTYWK16500PE,18-05-2022 09:29:00,194.55,196.45,187.0,189.35,58350,614350,2022-05-18
NIFTYWK16500PE,18-05-2022 09:30:00,188.2,194.85,187.25,194.5,50500,614350,2022-05-18
NIFTYWK16500PE,18-05-2022 09:31:00,194.25,200.75,194.0,200.7,72600,614350,2022-05-18
NIFTYWK16500PE,18-05-2022 09:32:00,201.2,202.1,194.0,194.7,108250,642900,2022-05-18
NIFTYWK16500PE,18-05-2022 09:33:00,194.8,197.95,190.45,193.65,78400,642900,2022-05-18
NIFTYWK16500PE,18-05-2022 09:34:00,194.1,209.8,193.3,209.55,99650,642900,2022-05-18
NIFTYWK16500PE,18-05-2022 09:35:00,209.55,218.0,205.7,205.95,137500,645050,2022-05-18
NIFTYWK16500PE,18-05-2022 09:36:00,206.9,216.45,205.65,214.6,126400,645050,2022-05-18
NIFTYWK16500PE,18-05-2022 09:37:00,212.9,214.45,202.85,204.45,76100,645050,2022-05-18
NIFTYWK16500PE,18-05-2022 09:38:00,204.3,206.25,197.5,197.5,53750,632450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:39:00,197.4,200.75,193.65,196.4,60550,632450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:40:00,197.55,199.1,187.4,188.7,61600,632450,2022-05-18
NIFTYWK16500PE,18-05-2022 09:41:00,188.75,191.2,187.4,188.85,42050,674150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:42:00,187.6,188.7,178.6,180.1,96050,674150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:43:00,179.2,184.0,176.6,178.4,68400,674150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:44:00,177.7,179.45,175.1,178.65,85400,686300,2022-05-18
NIFTYWK16500PE,18-05-2022 09:45:00,177.9,181.55,176.0,180.0,77950,686300,2022-05-18
NIFTYWK16500PE,18-05-2022 09:46:00,179.8,181.25,176.25,179.3,41450,686300,2022-05-18
NIFTYWK16500PE,18-05-2022 09:47:00,179.15,182.6,179.1,181.4,67500,729600,2022-05-18
NIFTYWK16500PE,18-05-2022 09:48:00,182.1,184.95,180.45,182.2,51450,729600,2022-05-18
NIFTYWK16500PE,18-05-2022 09:49:00,181.2,181.2,170.0,171.4,97050,729600,2022-05-18
NIFTYWK16500PE,18-05-2022 09:50:00,171.0,177.0,170.15,173.8,71650,736500,2022-05-18
NIFTYWK16500PE,18-05-2022 09:51:00,174.15,176.05,172.2,175.3,54000,736500,2022-05-18
NIFTYWK16500PE,18-05-2022 09:52:00,175.35,175.7,167.4,168.1,84950,736500,2022-05-18
NIFTYWK16500PE,18-05-2022 09:53:00,168.0,173.95,168.0,169.25,84350,779150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:54:00,169.45,174.05,169.1,173.8,45050,779150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:55:00,175.2,181.75,174.05,178.0,102300,779150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:56:00,177.45,179.45,175.55,176.75,38650,808150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:57:00,176.75,178.8,170.1,174.4,52800,808150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:58:00,174.1,177.2,172.5,174.4,44450,808150,2022-05-18
NIFTYWK16500PE,18-05-2022 09:59:00,175.05,181.0,174.25,180.7,55700,809100,2022-05-18
NIFTYWK16500PE,18-05-2022 10:00:00,181.55,183.65,178.3,182.45,92400,809100,2022-05-18
NIFTYWK16500PE,18-05-2022 10:01:00,181.45,189.45,181.45,187.25,122000,809100,2022-05-18
NIFTYWK16500PE,18-05-2022 10:02:00,188.35,192.25,188.3,188.85,108900,804150,2022-05-18
NIFTYWK16500PE,18-05-2022 10:03:00,187.75,194.15,184.4,193.85,114200,804150,2022-05-18
NIFTYWK16500PE,18-05-2022 10:04:00,193.75,202.3,193.7,202.3,192950,804150,2022-05-18
NIFTYWK16500PE,18-05-2022 10:05:00,203.15,210.15,197.5,210.15,165900,750600,2022-05-18
NIFTYWK16500PE,18-05-2022 10:06:00,210.15,213.7,205.65,212.45,116950,750600,2022-05-18
NIFTYWK16500PE,18-05-2022 10:07:00,212.95,228.7,211.65,228.7,157600,750600,2022-05-18
NIFTYWK16500PE,18-05-2022 10:08:00,227.5,230.3,217.4,222.55,100550,714550,2022-05-18
NIFTYWK16500PE,18-05-2022 10:09:00,222.75,230.75,220.55,226.65,90350,714550,2022-05-18
NIFTYWK16500PE,18-05-2022 10:10:00,226.6,227.45,205.85,209.75,115250,714550,2022-05-18
NIFTYWK16500PE,18-05-2022 10:11:00,210.3,213.1,203.0,213.0,73600,702850,2022-05-18
NIFTYWK16500PE,18-05-2022 10:12:00,214.1,221.8,206.2,208.65,113800,702850,2022-05-18
NIFTYWK16500PE,18-05-2022 10:13:00,207.55,214.45,207.25,209.3,35950,702850,2022-05-18
NIFTYWK16500PE,18-05-2022 10:14:00,208.75,213.75,208.0,211.9,36950,712450,2022-05-18
