Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,15-11-2022 09:15:00,175.0,197.2,168.2,197.2,818375,1453475,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:16:00,199.2,206.15,183.05,188.7,943475,1453475,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:17:00,187.25,198.7,187.2,197.85,455600,1749950,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:18:00,196.75,206.9,190.15,190.5,591500,1749950,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:19:00,189.3,192.6,186.8,190.4,358375,1749950,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:20:00,189.1,197.4,181.3,193.75,448825,1989000,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:21:00,194.55,194.55,177.65,182.95,396250,1989000,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:22:00,182.55,184.9,178.35,183.55,268150,1989000,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:23:00,183.7,186.7,180.9,183.35,216150,2155200,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:24:00,182.0,187.75,178.8,178.8,207750,2155200,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:25:00,179.55,184.9,176.2,183.7,299875,2155200,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:26:00,182.5,184.3,179.35,179.35,161000,2257750,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:27:00,179.4,182.9,176.2,176.2,184575,2257750,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:28:00,176.4,176.4,167.65,167.65,335225,2257750,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:29:00,166.95,168.9,162.8,165.5,349000,2326875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:30:00,165.2,169.1,161.85,162.85,240700,2326875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:31:00,162.35,166.7,160.6,166.7,203300,2326875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:32:00,166.35,178.55,165.2,178.55,340950,2389600,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:33:00,178.2,179.8,171.75,174.6,296025,2389600,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:34:00,175.15,175.15,169.25,170.65,147100,2389600,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:35:00,170.7,176.8,170.2,173.5,191425,2400400,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:36:00,174.55,176.0,170.75,174.05,216425,2400400,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:37:00,174.0,174.0,166.45,166.45,156925,2400400,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:38:00,166.35,174.45,166.35,174.0,121050,2404375,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:39:00,171.45,174.1,169.45,172.3,119700,2404375,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:40:00,172.35,176.6,168.8,175.75,177975,2404375,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:41:00,176.1,181.35,175.95,180.4,274525,2407475,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:42:00,181.15,188.95,181.15,182.45,330000,2407475,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:43:00,182.75,184.9,177.0,181.35,214050,2407475,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:44:00,182.55,182.8,177.0,178.35,108825,2433300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:45:00,178.45,181.15,176.35,177.75,118625,2433300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:46:00,177.75,178.7,169.7,169.75,180700,2433300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:47:00,169.2,170.3,162.8,163.85,239850,2467875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:48:00,163.65,168.8,163.65,165.1,135900,2467875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:49:00,165.0,165.3,157.45,159.75,306575,2467875,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:50:00,159.4,160.85,154.05,156.85,254350,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:51:00,156.3,165.15,154.6,164.75,285100,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:52:00,164.45,165.15,161.25,163.25,129275,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:53:00,163.55,167.6,163.35,166.4,155725,2541300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:54:00,166.5,169.0,160.2,160.2,142875,2541300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:55:00,160.0,164.5,157.1,163.15,151650,2541300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:56:00,163.2,168.2,163.2,166.05,124625,2566300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:57:00,165.75,167.7,163.3,165.4,74375,2566300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:58:00,165.6,168.4,164.45,167.15,102325,2566300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 09:59:00,167.9,172.25,166.15,171.55,175750,2594450,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:00:00,172.2,172.75,167.0,167.75,155950,2594450,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:01:00,167.5,167.75,162.05,163.7,102625,2594450,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:02:00,163.9,168.7,163.65,164.9,81550,2608850,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:03:00,165.15,168.55,164.45,165.35,62700,2608850,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:04:00,165.1,167.35,163.6,166.25,65725,2608850,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:05:00,166.7,168.55,165.15,166.1,56650,2624300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:06:00,166.0,174.0,164.85,172.5,160375,2624300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:07:00,172.85,180.7,172.15,180.7,263325,2624300,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:08:00,180.45,184.0,176.9,177.2,256625,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:09:00,177.8,179.7,176.15,178.1,118550,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:10:00,177.95,180.4,175.85,176.8,127075,2561800,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:11:00,176.45,179.05,174.45,178.5,116325,2594350,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:12:00,177.9,178.7,173.75,177.7,120200,2594350,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:13:00,177.7,183.55,177.5,177.5,241900,2594350,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:14:00,178.9,182.9,178.6,180.05,118425,2608925,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:15:00,180.15,180.95,176.85,180.05,125950,2608925,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:16:00,180.15,180.15,176.6,179.4,113900,2608925,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:17:00,179.25,182.55,178.35,179.9,140875,2657175,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:18:00,179.6,181.65,177.2,181.65,150575,2657175,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:19:00,181.65,197.55,180.7,196.3,469000,2657175,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:20:00,196.35,197.8,189.05,194.4,379550,2601650,2022-11-15
BANKNIFTYWK42300CE,15-11-2022 10:21:00,193.3,194.0,188.55,191.7,234800,2601650,2022-11-15
