Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,28-01-2022 09:15:00,186.05,217.35,166.9,188.55,20525,61750,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:16:00,189.55,209.2,188.25,201.85,20700,61750,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:17:00,203.7,211.0,201.0,211.0,21800,60925,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:18:00,210.2,226.9,209.95,214.7,15850,60925,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:19:00,212.9,217.1,205.25,212.95,9025,60925,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:20:00,211.0,226.0,209.95,217.2,18150,66150,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:21:00,217.2,237.6,217.2,237.45,27250,66150,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:22:00,237.3,261.35,235.0,259.1,34575,66150,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:23:00,259.5,287.7,259.5,284.5,38875,71750,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:24:00,283.95,308.5,271.5,271.5,44275,71750,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:25:00,270.8,277.75,255.75,255.75,29025,71750,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:26:00,260.45,260.45,232.55,243.9,36050,73975,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:27:00,242.1,247.5,236.35,245.3,21000,73975,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:28:00,247.0,247.9,233.8,234.65,23600,73975,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:29:00,236.4,242.3,227.9,229.95,21000,79025,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:30:00,228.9,231.4,217.0,223.95,17600,79025,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:31:00,225.0,229.5,216.25,229.5,13425,79025,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:32:00,229.25,229.25,205.05,212.55,25900,86850,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:33:00,214.2,219.45,209.85,217.4,10075,86850,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:34:00,219.2,229.95,217.4,228.25,12250,86850,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:35:00,228.25,237.65,226.2,226.35,12575,91650,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:36:00,226.5,240.7,226.5,232.8,13125,91650,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:37:00,232.8,232.8,219.8,219.8,8725,91650,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:38:00,220.55,221.85,213.0,219.95,9450,94050,2022-01-28
BANKNIFTYWK36800PE,28-01-2022 09:39:00,218.0,221.4,217.1,218.75,4200,94050,2022-01-28
