Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35900PE,22-07-2022 09:15:00,230.0,230.0,168.45,172.25,102375,209450,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:16:00,171.2,175.65,167.0,167.85,75575,209450,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:17:00,167.7,176.1,165.45,172.5,63150,249300,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:18:00,172.35,175.15,165.4,167.65,62475,249300,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:19:00,165.85,168.8,161.9,163.85,55825,249300,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:20:00,162.0,169.8,161.7,163.95,44325,289250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:21:00,163.4,166.7,160.85,165.55,36475,289250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:22:00,165.4,168.1,158.7,159.35,72400,289250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:23:00,159.05,159.05,154.7,155.8,79875,328900,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:24:00,155.75,159.35,154.0,154.45,46025,328900,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:25:00,153.5,156.35,151.6,153.85,45175,328900,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:26:00,153.3,153.7,147.6,147.6,33900,354475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:27:00,147.2,149.85,145.55,149.0,59325,354475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:28:00,148.95,150.85,144.15,144.45,54075,354475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:29:00,144.05,145.0,141.5,142.65,36625,354400,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:30:00,143.05,146.85,139.65,146.5,40950,354400,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:31:00,145.8,151.7,145.8,151.7,38400,354400,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:32:00,151.2,152.2,148.8,151.9,29875,365625,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:33:00,151.65,152.7,149.35,152.3,21125,365625,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:34:00,152.7,152.7,144.2,144.2,29600,365625,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:35:00,144.2,145.9,141.4,142.5,32775,378500,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:36:00,143.1,148.8,142.1,147.4,14000,378500,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:37:00,147.95,150.4,147.1,150.0,20250,378500,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:38:00,148.6,153.7,147.55,152.25,21975,386725,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:39:00,151.85,154.7,151.55,153.9,17425,386725,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:40:00,154.3,154.3,148.1,152.75,15550,386725,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:41:00,152.55,153.0,149.95,152.6,17900,391550,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:42:00,152.8,156.0,152.05,155.55,28775,391550,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:43:00,155.4,155.4,150.65,152.0,18725,391550,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:44:00,151.75,155.9,151.45,154.9,10625,394075,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:45:00,155.45,156.8,153.2,156.1,23775,394075,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:46:00,156.4,156.65,148.3,148.8,28100,394075,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:47:00,148.5,149.75,144.9,149.0,24800,400250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:48:00,148.9,152.3,145.95,146.6,21575,400250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:49:00,146.75,149.65,144.55,148.35,15025,400250,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:50:00,147.6,150.3,147.25,149.0,17250,406475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:51:00,148.65,151.15,148.65,150.15,13725,406475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:52:00,149.7,149.7,146.65,148.8,19975,406475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:53:00,148.65,149.8,146.95,149.15,15250,412125,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:54:00,149.3,150.0,146.6,146.9,15625,412125,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:55:00,146.85,147.0,144.15,144.25,16150,412125,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:56:00,143.6,144.85,142.2,143.0,16975,416475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:57:00,142.6,147.5,140.8,147.45,23075,416475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:58:00,147.2,152.0,146.6,151.6,23400,416475,2022-07-22
BANKNIFTY35900PE,22-07-2022 09:59:00,151.1,156.6,150.1,156.6,20000,422850,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:00:00,157.1,158.0,152.35,155.4,35050,422850,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:01:00,155.4,159.35,154.2,158.3,23250,422850,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:02:00,158.7,160.0,156.0,156.5,28575,422925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:03:00,156.25,156.4,151.25,151.25,14700,422925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:04:00,152.2,152.75,149.4,151.25,13525,422925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:05:00,151.05,151.05,143.55,144.7,30200,427350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:06:00,144.3,149.6,143.8,143.8,19675,427350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:07:00,143.8,143.8,128.95,132.1,75925,427350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:08:00,132.7,137.65,132.05,136.35,30850,438250,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:09:00,136.5,137.35,133.15,134.1,39250,438250,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:10:00,133.95,139.9,133.45,139.8,27200,438250,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:11:00,139.4,141.8,138.25,140.0,21000,450900,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:12:00,140.3,142.0,139.65,142.0,17775,450900,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:13:00,142.5,148.85,141.65,147.65,21675,450900,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:14:00,148.2,151.35,147.3,150.8,25925,455600,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:15:00,150.7,151.5,144.15,146.8,19500,455600,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:16:00,146.45,150.0,144.15,145.25,19125,455600,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:17:00,145.5,147.2,144.6,146.6,10850,469350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:18:00,146.85,148.6,145.0,147.8,6525,469350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:19:00,147.6,149.85,146.25,147.0,4975,469350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:20:00,147.0,147.7,140.8,141.2,9750,471925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:21:00,140.8,145.0,138.75,143.55,16875,471925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:22:00,144.1,144.1,139.2,141.6,15900,471925,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:23:00,141.3,142.0,138.0,141.45,20525,483225,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:24:00,141.45,145.25,140.25,144.3,19750,483225,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:25:00,143.65,144.0,140.4,144.0,15900,483225,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:26:00,144.0,146.0,142.95,146.0,7750,483550,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:27:00,145.0,147.0,144.45,146.5,6825,483550,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:28:00,146.75,146.75,144.0,146.0,6700,483550,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:29:00,145.75,145.75,141.25,141.25,7525,484800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:30:00,141.65,145.2,139.1,144.25,12875,484800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:31:00,144.0,146.7,144.0,145.35,14200,484800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:32:00,144.65,144.65,139.95,139.95,8075,491675,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:33:00,140.55,141.65,137.25,141.0,13875,491675,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:34:00,140.95,141.1,137.55,139.0,4575,491675,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:35:00,139.0,141.3,137.95,137.95,8950,493350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:36:00,138.75,144.95,138.75,143.75,10575,493350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:37:00,143.7,143.7,138.8,141.45,6875,493350,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:38:00,141.0,144.5,138.35,144.35,6225,495800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:39:00,143.7,150.1,142.45,148.85,16325,495800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:40:00,147.75,149.35,145.3,148.2,8225,495800,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:41:00,148.2,151.35,148.15,151.35,17200,493100,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:42:00,150.75,152.75,148.4,148.45,12475,493100,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:43:00,148.5,149.35,145.35,147.8,7400,493100,2022-07-22
BANKNIFTY35900PE,22-07-2022 10:44:00,147.6,148.15,143.3,145.85,10975,492850,2022-07-22
