Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,13-06-2022 09:15:00,100.0,138.95,100.0,138.95,1723600,3056600,2022-06-13
NIFTYWK15800PE,13-06-2022 09:16:00,140.0,150.75,140.0,145.4,1518050,3056600,2022-06-13
NIFTYWK15800PE,13-06-2022 09:17:00,145.45,145.7,136.8,137.25,1070050,3474750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:18:00,139.0,148.55,139.0,148.4,832400,3474750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:19:00,148.0,151.0,140.95,142.65,884000,3474750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:20:00,141.55,147.6,135.0,138.95,1000250,3563900,2022-06-13
NIFTYWK15800PE,13-06-2022 09:21:00,139.35,139.7,133.3,137.5,556300,3563900,2022-06-13
NIFTYWK15800PE,13-06-2022 09:22:00,137.1,138.45,132.8,132.8,825900,3563900,2022-06-13
NIFTYWK15800PE,13-06-2022 09:23:00,132.9,147.8,132.7,147.5,922800,3851150,2022-06-13
NIFTYWK15800PE,13-06-2022 09:24:00,148.5,149.55,144.05,147.4,709550,3851150,2022-06-13
NIFTYWK15800PE,13-06-2022 09:25:00,147.05,153.4,144.9,150.85,1145800,3851150,2022-06-13
NIFTYWK15800PE,13-06-2022 09:26:00,151.25,154.75,150.05,154.15,862500,3925000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:27:00,155.0,160.85,153.0,157.6,961450,3925000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:28:00,157.75,161.0,152.3,154.35,679500,3925000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:29:00,154.75,157.3,152.5,155.55,364850,3699250,2022-06-13
NIFTYWK15800PE,13-06-2022 09:30:00,156.6,164.0,156.6,160.15,676600,3699250,2022-06-13
NIFTYWK15800PE,13-06-2022 09:31:00,160.5,161.1,156.05,158.45,511450,3699250,2022-06-13
NIFTYWK15800PE,13-06-2022 09:32:00,158.1,158.7,153.55,153.6,341350,3720750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:33:00,153.95,160.15,153.1,160.0,406100,3720750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:34:00,159.45,163.0,158.4,158.4,554250,3720750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:35:00,158.2,162.5,156.15,156.15,487100,3709000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:36:00,155.65,158.45,153.65,155.5,335850,3709000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:37:00,156.6,159.35,155.7,157.1,262800,3709000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:38:00,157.0,157.45,153.95,156.3,255250,3687750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:39:00,156.75,159.5,156.2,157.3,296150,3687750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:40:00,157.25,165.0,156.45,164.9,578250,3687750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:41:00,164.7,167.0,158.05,158.05,533200,3624350,2022-06-13
NIFTYWK15800PE,13-06-2022 09:42:00,157.4,159.75,155.4,156.5,354200,3624350,2022-06-13
NIFTYWK15800PE,13-06-2022 09:43:00,156.5,161.7,156.0,161.2,217200,3624350,2022-06-13
NIFTYWK15800PE,13-06-2022 09:44:00,161.3,161.3,158.8,160.85,176000,3587000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:45:00,162.0,163.85,160.3,163.5,243000,3587000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:46:00,163.45,164.6,158.65,161.35,327000,3587000,2022-06-13
NIFTYWK15800PE,13-06-2022 09:47:00,160.2,161.3,157.5,159.05,238500,3670750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:48:00,158.85,160.45,156.3,159.55,230900,3670750,2022-06-13
NIFTYWK15800PE,13-06-2022 09:49:00,159.85,160.5,157.1,159.35,181000,3670750,2022-06-13
