Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,21-07-2022 09:15:00,53.1,58.3,50.55,53.4,49200,604425,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:16:00,52.3,54.9,51.8,52.65,17225,604425,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:17:00,52.9,53.6,48.85,49.95,31675,625475,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:18:00,49.55,49.6,46.85,48.5,10700,625475,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:19:00,48.5,52.05,48.5,51.65,8400,625475,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:20:00,51.7,52.75,51.35,51.65,15400,625175,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:21:00,51.65,53.1,51.05,52.0,8775,625175,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:22:00,51.55,52.9,51.3,51.9,9450,625175,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:23:00,52.4,52.55,50.5,51.7,15425,623275,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:24:00,52.05,52.05,50.3,51.2,6900,623275,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:25:00,51.2,51.85,50.25,50.85,7075,623275,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:26:00,50.45,50.45,48.5,49.2,11675,623400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:27:00,48.85,49.55,48.25,49.35,12050,623400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:28:00,49.35,50.85,48.85,49.85,8300,623400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:29:00,49.85,50.1,47.75,47.75,29125,636950,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:30:00,47.9,48.4,46.0,46.8,20875,636950,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:31:00,46.75,47.55,44.65,44.65,12100,636950,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:32:00,44.6,45.4,43.45,45.4,22950,643875,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:33:00,45.05,46.9,44.65,46.65,10300,643875,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:34:00,46.5,46.75,45.6,45.7,7600,643875,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:35:00,45.7,46.45,44.65,44.65,20075,646850,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:36:00,44.65,45.7,44.15,44.6,23175,646850,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:37:00,44.7,46.35,44.2,46.35,12425,646850,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:38:00,46.1,47.2,46.05,46.6,18425,643250,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:39:00,45.8,46.3,45.0,45.4,9225,643250,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:40:00,45.55,46.45,44.0,44.6,10825,643250,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:41:00,44.9,45.75,44.55,45.3,10525,632525,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:42:00,45.3,45.3,43.95,44.35,12650,632525,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:43:00,44.45,45.3,44.05,45.0,5050,632525,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:44:00,45.0,45.75,44.75,45.2,12675,636400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:45:00,45.1,45.15,43.3,43.55,21350,636400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:46:00,43.6,45.25,43.25,45.1,11500,636400,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:47:00,45.55,45.85,44.9,45.6,17150,650500,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:48:00,45.6,46.35,45.0,46.1,12200,650500,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:49:00,45.55,45.7,44.65,45.0,19150,650500,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:50:00,45.0,45.4,44.5,45.4,10375,676875,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:51:00,45.35,45.75,45.05,45.5,6050,676875,2022-07-21
BANKNIFTY34500PE,21-07-2022 09:52:00,45.5,46.1,44.95,45.45,6300,676875,2022-07-21
