Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,15-03-2022 09:15:00,72.0,72.0,51.3,63.25,44950,149050,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:16:00,63.3,66.6,59.9,63.95,36700,149050,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:17:00,64.85,66.75,62.85,65.05,31200,165950,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:18:00,65.65,67.65,63.2,64.45,40000,165950,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:19:00,64.75,66.9,62.3,62.55,31650,165950,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:20:00,63.4,66.1,60.5,65.5,33600,183025,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:21:00,64.15,65.4,62.0,64.0,14075,183025,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:22:00,64.0,64.45,62.25,63.45,14250,183025,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:23:00,63.4,63.4,58.55,59.55,21625,189850,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:24:00,59.8,61.55,58.15,61.1,22500,189850,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:25:00,61.5,61.5,55.25,55.8,28100,189850,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:26:00,55.65,59.6,55.0,59.3,22800,204275,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:27:00,59.55,64.75,59.55,64.6,24325,204275,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:28:00,64.4,64.6,62.4,62.7,11125,204275,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:29:00,62.7,63.9,60.8,63.2,13100,216550,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:30:00,62.2,63.65,61.5,63.1,12700,216550,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:31:00,63.7,63.9,62.25,63.1,8625,216550,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:32:00,63.35,63.7,62.25,62.35,10425,224075,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:33:00,62.0,62.35,59.25,59.6,17750,224075,2022-03-15
BANKNIFTYWK37100CE,15-03-2022 09:34:00,58.8,60.7,57.2,59.05,9950,224075,2022-03-15
