Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,15-07-2022 09:15:00,233.35,264.85,233.35,259.15,12100,394675,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:16:00,258.6,263.3,252.5,252.5,8775,394675,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:17:00,253.35,255.7,250.2,253.55,6500,402300,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:18:00,252.9,254.75,244.0,247.1,12575,402300,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:19:00,246.95,247.2,242.6,246.2,10125,402300,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:20:00,246.75,247.65,240.0,240.0,4550,404875,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:21:00,240.0,240.0,227.6,227.6,6350,404875,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:22:00,226.2,231.0,219.7,226.85,9700,404875,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:23:00,226.85,227.7,225.0,227.15,18650,404900,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:24:00,228.05,228.4,221.2,222.35,12300,404900,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:25:00,222.35,227.25,221.75,226.2,9425,404900,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:26:00,226.2,226.6,221.55,222.0,9725,406500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:27:00,221.65,223.25,215.05,217.75,8375,406500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:28:00,218.15,218.15,214.25,214.3,8900,406500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:29:00,214.95,216.4,211.65,212.75,5100,411800,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:30:00,212.75,217.25,211.0,216.0,7525,411800,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:31:00,215.0,215.8,206.05,206.2,10575,411800,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:32:00,205.85,208.15,204.05,206.7,5025,412675,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:33:00,205.95,210.0,205.65,209.2,3525,412675,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:34:00,208.0,213.5,208.0,208.8,5350,412675,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:35:00,208.8,215.8,207.1,214.65,3650,412375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:36:00,215.2,215.4,208.35,208.35,2550,412375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:37:00,208.35,209.15,206.0,206.0,3000,412375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:38:00,203.75,206.3,201.0,202.0,4400,412075,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:39:00,201.8,204.75,199.6,200.9,7125,412075,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:40:00,200.4,205.25,198.45,204.9,6450,412075,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:41:00,202.8,208.9,202.8,206.0,2050,414350,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:42:00,206.0,206.0,201.8,202.7,4800,414350,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:43:00,202.95,204.15,202.0,204.15,3625,414350,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:44:00,203.55,203.55,201.05,201.8,2100,419375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:45:00,203.0,204.4,201.75,201.75,1425,419375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:46:00,201.2,207.4,201.2,205.35,1200,419375,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:47:00,206.75,207.5,205.7,205.7,2350,419625,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:48:00,205.7,205.7,200.25,200.25,1325,419625,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:49:00,200.25,202.25,198.2,200.4,3175,419625,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:50:00,200.4,200.4,195.85,198.6,3275,419500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:51:00,198.6,198.6,191.3,191.3,2325,419500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:52:00,190.2,194.25,190.2,192.5,9400,419500,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:53:00,192.25,193.0,188.95,190.75,13375,423225,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:54:00,190.75,193.35,189.4,189.4,7025,423225,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:55:00,191.0,192.4,189.5,191.4,975,423225,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:56:00,191.4,191.4,189.6,191.0,775,427750,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:57:00,190.15,191.3,188.65,191.3,3650,427750,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:58:00,192.0,192.0,186.65,188.9,4100,427750,2022-07-15
BANKNIFTY35500CE,15-07-2022 09:59:00,189.2,190.9,188.4,190.8,2400,428700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:00:00,189.8,195.25,189.55,192.7,6250,428700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:01:00,192.0,193.4,188.45,188.45,3250,428700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:02:00,188.45,188.45,182.1,186.25,8400,434600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:03:00,186.0,186.25,182.3,184.85,3600,434600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:04:00,184.85,187.0,184.1,186.55,3950,434600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:05:00,186.55,190.05,186.25,186.25,2950,435525,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:06:00,186.35,190.0,186.35,187.0,1375,435525,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:07:00,187.0,188.7,187.0,188.55,1275,435525,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:08:00,188.5,190.45,187.7,189.85,1150,436025,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:09:00,189.85,192.95,189.4,192.95,2500,436025,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:10:00,192.95,195.9,192.95,193.6,20950,436025,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:11:00,192.95,197.35,190.6,196.4,4825,427425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:12:00,196.4,198.05,195.6,196.4,5800,427425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:13:00,196.4,200.45,196.4,200.25,4175,427425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:14:00,199.55,199.55,196.65,197.65,3850,428900,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:15:00,197.65,198.65,194.15,194.15,4675,428900,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:16:00,193.0,195.95,192.8,195.15,9150,428900,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:17:00,195.5,195.5,193.1,194.25,4925,430000,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:18:00,195.0,200.7,195.0,199.8,23875,430000,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:19:00,199.4,203.2,199.0,200.3,5075,430000,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:20:00,199.05,199.1,193.9,194.35,8075,431150,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:21:00,194.35,197.65,193.4,193.4,650,431150,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:22:00,193.4,194.45,191.6,191.6,2150,431150,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:23:00,191.6,194.0,191.35,191.6,2300,429425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:24:00,191.6,191.6,188.4,189.8,1900,429425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:25:00,189.8,192.0,189.25,192.0,425,429425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:26:00,190.7,192.2,189.0,189.0,500,429250,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:27:00,189.0,189.65,187.45,188.2,4800,429250,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:28:00,188.2,191.4,188.2,190.0,5800,429250,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:29:00,190.55,190.95,188.25,188.5,3275,434275,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:30:00,188.5,192.55,188.5,192.15,2050,434275,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:31:00,193.3,194.55,191.8,193.25,1525,434275,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:32:00,193.25,195.2,192.0,194.7,4900,431850,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:33:00,194.7,195.8,193.95,194.0,2200,431850,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:34:00,193.5,196.0,193.5,194.75,850,431850,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:35:00,194.75,197.2,194.75,196.2,2075,432600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:36:00,196.2,201.5,196.2,201.5,2725,432600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:37:00,201.5,201.5,197.4,198.4,425,432600,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:38:00,198.4,200.05,196.9,200.05,1475,432450,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:39:00,200.05,200.5,198.0,198.1,2000,432450,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:40:00,198.1,198.1,194.55,195.1,2000,432450,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:41:00,195.35,198.2,195.35,198.2,1450,433500,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:42:00,197.0,197.0,195.8,196.0,750,433500,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:43:00,195.0,196.45,194.05,196.05,600,433500,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:44:00,194.7,194.7,191.6,192.2,325,433425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:45:00,192.15,192.15,188.6,191.55,2775,433425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:46:00,191.55,191.55,187.45,188.0,3425,433425,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:47:00,187.7,187.7,180.7,186.65,5600,432675,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:48:00,186.65,187.85,184.4,185.0,1150,432675,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:49:00,185.5,185.6,182.6,183.9,1025,432675,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:50:00,180.0,182.0,177.6,180.4,6850,431875,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:51:00,180.4,180.95,176.6,177.5,4025,431875,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:52:00,177.5,182.05,176.9,182.05,2600,431875,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:53:00,182.0,186.1,180.0,184.45,1475,433775,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:54:00,184.45,185.7,182.4,184.8,1725,433775,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:55:00,185.6,188.15,184.15,188.15,3900,433775,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:56:00,188.2,188.2,184.75,185.45,5575,436700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:57:00,186.0,186.0,183.0,185.15,1250,436700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:58:00,185.15,187.0,185.15,186.0,1050,436700,2022-07-15
BANKNIFTY35500CE,15-07-2022 10:59:00,186.4,188.4,184.8,185.0,1875,438175,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:00:00,185.0,185.5,181.95,181.95,1450,438175,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:01:00,181.95,182.15,178.2,179.8,3750,438175,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:02:00,179.8,181.0,178.0,178.65,2550,438800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:03:00,178.65,181.5,177.95,180.6,1275,438800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:04:00,180.6,180.6,174.0,175.55,7925,438800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:05:00,175.0,178.65,173.6,177.35,5425,435125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:06:00,177.35,177.7,173.7,175.8,4000,435125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:07:00,175.8,176.6,173.15,175.0,1350,435125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:08:00,175.0,175.0,170.55,171.6,2550,435400,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:09:00,172.15,172.5,167.8,167.95,7250,435400,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:10:00,167.4,170.85,166.65,170.0,3550,435400,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:11:00,170.0,173.95,170.0,173.3,4325,435725,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:12:00,173.5,175.1,170.45,172.6,4875,435725,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:13:00,172.6,173.8,170.0,171.65,1100,435725,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:14:00,171.65,173.3,171.65,172.6,3850,437550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:15:00,171.4,175.4,171.4,175.1,1875,437550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:16:00,175.25,176.6,175.25,175.85,1325,437550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:17:00,176.8,177.15,175.95,176.1,1350,439675,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:18:00,176.35,176.35,173.65,173.9,1225,439675,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:19:00,174.8,176.05,174.75,175.75,1325,439675,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:20:00,175.65,176.4,173.35,173.35,3575,439125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:21:00,173.2,177.35,173.2,176.8,2300,439125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:22:00,177.4,178.6,174.75,175.5,925,439125,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:23:00,175.0,176.55,173.0,174.75,1025,438275,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:24:00,176.15,179.0,176.15,179.0,1500,438275,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:25:00,179.0,180.5,177.75,180.0,3100,438275,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:26:00,179.0,180.4,178.45,180.4,2450,438450,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:27:00,180.4,180.4,175.0,180.2,1500,438450,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:28:00,179.95,184.3,179.95,181.2,2900,438450,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:29:00,181.15,181.85,179.65,180.55,775,437225,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:30:00,179.7,183.45,178.5,182.25,675,437225,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:31:00,182.1,184.05,181.05,181.55,825,437225,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:32:00,181.2,182.0,180.35,180.8,2875,437800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:33:00,181.1,184.85,181.1,184.85,5025,437800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:34:00,183.95,187.1,183.95,185.05,1525,437800,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:35:00,185.85,187.2,183.95,183.95,3600,436900,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:36:00,183.75,185.45,182.05,185.45,1175,436900,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:37:00,185.45,187.75,185.15,186.45,2300,436900,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:38:00,185.8,186.0,182.9,184.9,800,436550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:39:00,186.35,186.35,181.05,181.8,575,436550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:40:00,180.4,180.95,179.0,179.0,650,436550,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:41:00,178.8,185.2,178.8,185.2,1025,436600,2022-07-15
BANKNIFTY35500CE,15-07-2022 11:42:00,185.2,185.2,183.5,184.25,950,436600,2022-07-15
