Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,10-11-2022 09:39:00,77.8,84.0,77.8,80.85,575225,5570425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:40:00,79.8,82.35,78.4,79.2,511200,5570425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:41:00,79.7,89.85,79.55,83.75,1462025,5590475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:42:00,85.2,89.5,84.85,85.3,916350,5590475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:43:00,85.8,88.35,83.6,85.1,696750,5590475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:44:00,85.7,85.95,81.2,81.2,507075,5579800,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:45:00,81.8,86.8,77.1,80.4,1015000,5579800,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:46:00,79.95,81.6,74.9,75.6,747150,5579800,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:47:00,75.5,84.55,75.2,81.8,772700,5759975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:48:00,82.7,84.55,79.6,83.3,486175,5759975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:49:00,83.2,86.95,82.7,86.85,733950,5759975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:50:00,87.7,97.0,85.55,94.0,2038450,5676350,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:51:00,94.5,96.6,86.65,87.9,1328400,5676350,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:52:00,89.05,95.6,86.0,93.45,888000,5676350,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:53:00,93.0,94.55,86.35,88.6,943125,5602050,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:54:00,88.45,90.5,86.1,86.85,554075,5602050,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:55:00,86.95,94.75,85.3,92.9,1078725,5602050,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:56:00,94.15,99.8,92.05,98.0,1584175,5712850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:57:00,99.0,99.4,93.5,97.1,1094300,5712850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:58:00,97.6,97.75,90.15,93.4,1069575,5712850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 09:59:00,94.85,96.7,91.45,92.65,764350,5767675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:00:00,92.0,93.45,86.35,87.75,893450,5767675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:01:00,88.2,88.5,81.8,84.8,1035250,5767675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:02:00,83.45,84.05,80.1,81.95,873100,5858475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:03:00,81.95,83.4,71.4,73.5,1331550,5858475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:04:00,73.75,76.8,72.75,75.55,892025,5858475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:05:00,74.1,75.05,68.55,72.7,1114400,5916850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:06:00,71.9,71.9,68.2,68.25,667050,5916850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:07:00,68.15,73.55,65.75,73.15,915475,5916850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:08:00,73.7,75.25,73.0,74.9,867800,6083425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:09:00,75.2,80.8,74.95,79.3,1128425,6083425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:10:00,79.1,79.85,76.55,77.65,528875,6083425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:11:00,77.6,77.9,72.75,73.5,630225,6194425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:12:00,72.9,74.2,69.1,74.2,568925,6194425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:13:00,74.3,78.4,73.85,74.4,506950,6194425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:14:00,74.45,76.95,73.15,76.45,370250,6339075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:15:00,76.6,79.5,73.3,73.3,609475,6339075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:16:00,72.35,78.15,72.35,74.85,421550,6339075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:17:00,74.7,76.4,73.45,74.15,359200,6398475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:18:00,74.0,76.1,74.0,74.95,296550,6398475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:19:00,75.7,76.55,70.05,71.6,527650,6398475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:20:00,71.45,72.0,66.35,67.05,668700,6462525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:21:00,67.3,70.0,65.1,69.9,688700,6462525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:22:00,69.9,75.1,68.25,74.55,577425,6462525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:23:00,74.4,76.85,72.7,76.55,647525,6540675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:24:00,75.8,78.95,74.8,76.35,693900,6540675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:25:00,76.0,79.95,76.0,76.65,789550,6540675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:26:00,77.2,79.3,75.85,78.25,504550,6639150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:27:00,78.55,84.4,78.2,81.1,1166175,6639150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:28:00,82.05,82.25,74.65,76.9,743775,6639150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:29:00,77.2,82.0,77.2,80.8,420375,6641550,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:30:00,81.0,81.7,77.8,81.0,531225,6641550,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:31:00,81.6,84.0,80.35,82.25,734825,6641550,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:32:00,82.5,91.1,82.5,88.9,1490550,6722275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:33:00,89.2,99.8,89.1,97.0,2311700,6722275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:34:00,97.55,98.5,94.2,97.4,1093950,6722275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:35:00,97.65,130.0,95.0,95.0,3614850,5709850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:36:00,95.35,100.55,92.8,93.8,1200300,5709850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:37:00,95.45,97.25,91.45,94.1,705500,5709850,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:38:00,94.6,107.45,94.6,99.6,1447400,5850750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:39:00,100.75,104.9,98.3,103.75,707200,5850750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:40:00,103.7,104.5,93.45,95.05,985475,5850750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:41:00,94.55,96.2,90.85,93.85,751375,5981475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:42:00,93.15,98.65,91.3,98.1,728200,5981475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:43:00,99.05,101.65,93.0,93.15,844675,5981475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:44:00,92.8,93.95,88.15,89.7,959825,6128975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:45:00,89.65,89.65,80.1,82.2,1454500,6128975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:46:00,81.4,86.45,79.5,85.0,878925,6128975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:47:00,85.4,95.05,85.4,93.6,1089700,6263775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:48:00,93.9,98.35,92.4,94.6,892800,6263775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:49:00,95.1,100.0,94.8,98.6,877550,6263775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:50:00,97.8,97.8,91.1,96.6,816725,6441900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:51:00,97.2,100.85,94.7,97.35,1002075,6441900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:52:00,97.7,103.45,96.45,102.9,927950,6441900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:53:00,104.0,104.0,96.6,98.7,865025,6366775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:54:00,98.4,102.0,98.4,100.2,504550,6366775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:55:00,100.7,101.25,97.75,98.2,518475,6366775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:56:00,98.4,105.6,95.0,95.45,1087300,6387875,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:57:00,95.65,113.2,93.85,108.15,2001925,6387875,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:58:00,107.65,112.45,104.7,110.2,1317775,6387875,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 10:59:00,111.0,119.9,109.7,118.0,1930800,6243375,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:00:00,119.3,123.35,111.55,114.3,2401175,6243375,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:01:00,113.3,114.35,104.45,110.95,1252225,6243375,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:02:00,111.05,111.05,100.0,103.1,1057625,6107975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:03:00,103.2,107.45,100.8,104.65,857700,6107975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:04:00,105.55,106.35,100.95,102.9,558175,6107975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:05:00,103.35,105.3,98.35,101.05,786725,6225525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:06:00,100.65,100.65,93.0,98.15,1217000,6225525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:07:00,98.45,100.0,95.2,99.9,536500,6225525,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:08:00,99.85,102.25,95.75,97.7,580450,6219175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:09:00,98.25,103.75,94.8,103.75,607950,6219175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:10:00,103.65,110.0,101.3,109.65,1073200,6219175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:11:00,109.5,114.0,108.4,111.6,1008650,6177075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:12:00,112.1,112.5,104.95,108.85,709350,6177075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:13:00,109.1,110.0,106.25,107.2,493625,6177075,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:14:00,108.0,109.05,103.85,109.05,424425,6218250,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:15:00,108.75,108.75,98.0,101.15,743325,6218250,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:16:00,100.6,102.6,94.05,95.3,758650,6218250,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:17:00,95.55,101.8,95.35,99.0,526350,6305750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:18:00,99.6,100.4,95.8,98.0,452200,6305750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:19:00,98.05,107.4,98.05,102.65,736450,6305750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:20:00,103.65,107.3,101.65,103.1,524500,6309475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:21:00,102.95,103.55,100.2,101.4,357375,6309475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:22:00,101.35,105.95,95.3,97.3,702650,6309475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:23:00,97.15,102.45,96.7,101.5,468975,6352225,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:24:00,101.6,104.2,98.8,103.85,558575,6352225,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:25:00,103.65,106.5,101.8,103.85,650825,6352225,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:26:00,103.95,106.1,102.4,103.05,335900,6268750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:27:00,102.9,104.7,100.55,104.0,386800,6268750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:28:00,104.3,109.95,103.1,106.0,788575,6268750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:29:00,106.7,108.3,101.45,102.7,485400,6342025,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:30:00,102.55,105.1,99.0,104.9,616550,6342025,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:31:00,104.05,109.0,103.7,108.55,477425,6342025,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:32:00,108.3,108.55,104.35,107.65,403425,6331775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:33:00,106.65,106.65,87.2,87.65,1539225,6331775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:34:00,85.6,86.15,76.25,82.45,1916700,6331775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:35:00,81.65,86.85,79.25,83.9,1025425,6557725,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:36:00,84.6,88.55,83.15,87.6,757100,6557725,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:37:00,87.4,87.85,80.1,80.65,710950,6557725,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:38:00,81.05,83.75,73.9,78.15,1185200,6821675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:39:00,77.55,77.55,71.4,74.1,985975,6821675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:40:00,74.4,81.5,74.4,80.95,873300,6821675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:41:00,80.8,83.55,78.5,81.4,797575,6947325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:42:00,81.5,84.7,80.65,83.85,563450,6947325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:43:00,83.85,87.15,81.55,83.55,748600,6947325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:44:00,83.65,84.6,81.65,83.3,364450,7027100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:45:00,82.55,84.35,79.6,84.35,492000,7027100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:46:00,84.15,88.6,82.3,87.65,708625,7027100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:47:00,88.35,88.35,84.75,86.65,635475,7011175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:48:00,87.2,87.4,84.0,84.3,384725,7011175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:49:00,84.85,86.75,84.75,85.95,219100,7011175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:50:00,86.25,88.6,85.3,88.05,442800,7008700,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:51:00,88.5,92.6,84.7,87.0,1028075,7008700,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:52:00,87.45,90.3,86.0,89.25,448400,7008700,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:53:00,89.15,89.65,76.6,82.7,854800,6977275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:54:00,82.95,84.0,79.55,82.65,448475,6977275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:55:00,82.75,85.15,80.0,84.7,558950,6977275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:56:00,84.4,87.65,84.15,86.65,341925,7044650,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:57:00,86.3,87.55,81.65,83.05,403075,7044650,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:58:00,83.45,86.15,82.5,84.05,308450,7044650,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 11:59:00,84.6,86.65,82.15,85.5,387625,7066150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:00:00,86.15,95.6,85.0,95.6,928050,7066150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:01:00,96.55,115.4,95.4,104.2,3077800,7066150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:02:00,105.15,113.5,105.15,113.3,1653300,6618775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:03:00,114.9,150.0,114.9,122.4,3894275,6618775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:04:00,121.5,130.5,121.5,127.35,1243225,6618775,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:05:00,128.4,129.0,118.8,127.75,1176575,5599200,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:06:00,127.25,136.65,121.5,121.5,1641150,5599200,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:07:00,120.8,126.0,119.1,124.65,733950,5599200,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:08:00,125.2,129.4,123.7,125.5,556700,5428750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:09:00,127.05,131.7,123.15,124.3,612800,5428750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:10:00,124.35,136.25,124.35,136.25,1094900,5428750,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:11:00,137.45,148.75,135.9,139.25,1951050,4967325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:12:00,139.45,146.6,137.95,138.6,1075775,4967325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:13:00,139.6,142.1,131.75,141.15,827175,4967325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:14:00,141.7,142.05,136.1,140.75,550375,4732425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:15:00,141.9,142.4,134.95,138.15,593525,4732425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:16:00,138.9,140.4,134.7,139.1,361475,4732425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:17:00,140.8,170.0,140.8,155.0,2199025,4243275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:18:00,154.1,179.0,154.1,160.65,1600025,4243275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:19:00,161.9,166.3,161.2,161.2,671725,4243275,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:20:00,163.05,171.2,148.55,148.55,1139575,4030975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:21:00,149.8,157.0,147.0,150.45,686375,4030975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:22:00,151.95,157.8,147.35,154.4,606450,4030975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:23:00,157.45,166.85,153.95,166.85,528325,3989950,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:24:00,166.6,171.6,159.55,163.05,895250,3989950,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:25:00,163.05,163.3,151.05,155.25,555600,3989950,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:26:00,155.35,155.6,148.0,151.45,453175,4061175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:27:00,151.05,157.9,147.3,157.8,467700,4061175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:28:00,158.05,170.15,158.05,160.75,882450,4061175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:29:00,161.65,173.95,158.35,168.0,851950,3939475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:30:00,166.3,168.0,154.55,159.45,773025,3939475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:31:00,157.8,161.55,151.35,153.85,470975,3939475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:32:00,155.4,160.45,150.5,160.45,545125,3937475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:33:00,159.3,166.5,153.75,155.85,571225,3937475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:34:00,154.8,160.6,150.55,152.7,434150,3937475,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:35:00,152.2,154.6,140.0,153.1,926075,3917150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:36:00,153.9,156.65,141.8,143.8,541675,3917150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:37:00,144.3,153.3,142.9,151.65,365825,3917150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:38:00,153.0,158.4,147.4,147.4,402300,3843125,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:39:00,148.8,156.05,147.5,151.05,243475,3843125,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:40:00,150.45,163.05,148.75,162.3,420225,3843125,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:41:00,161.65,174.35,159.75,162.15,868350,3747400,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:42:00,162.7,164.95,159.45,160.8,307175,3747400,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:43:00,161.6,162.7,153.55,161.5,403700,3747400,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:44:00,161.7,164.95,155.2,158.95,359775,3747400,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:45:00,159.05,160.8,147.5,153.05,393675,3769825,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:46:00,152.75,157.15,151.55,153.0,221750,3769825,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:47:00,152.75,153.7,147.0,150.35,325125,3769825,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:48:00,150.85,159.25,149.4,158.8,270900,3849100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:49:00,159.95,161.8,154.65,155.95,335850,3849100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:50:00,157.95,184.0,156.8,172.25,1193350,3849100,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:51:00,174.65,177.9,171.95,174.8,568825,3718425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:52:00,174.35,175.65,162.7,168.2,544025,3718425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:53:00,168.5,175.0,163.5,166.0,368725,3718425,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:54:00,167.05,171.9,164.0,168.55,230375,3655625,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:55:00,167.75,171.65,159.55,163.55,370350,3655625,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:56:00,163.0,163.0,147.35,158.5,611725,3655625,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:57:00,156.05,157.15,148.3,153.5,377000,3660975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:58:00,152.7,177.55,152.35,174.2,730350,3660975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 12:59:00,175.95,177.0,160.3,169.75,488975,3660975,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:00:00,170.2,170.4,164.0,165.65,283100,3635325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:01:00,166.0,170.5,161.9,162.15,277700,3635325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:02:00,163.0,176.7,163.0,172.0,438675,3635325,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:03:00,172.45,173.0,166.6,166.85,255700,3608150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:04:00,167.65,172.75,165.2,165.45,302925,3608150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:05:00,165.7,168.25,144.65,144.8,624875,3608150,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:06:00,147.1,152.5,138.05,143.4,672900,3731900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:07:00,140.9,155.15,136.05,152.3,605100,3731900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:08:00,154.0,154.35,142.5,144.1,330125,3731900,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:09:00,144.55,149.3,138.7,140.6,389275,3768675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:10:00,140.1,145.3,138.2,140.6,315750,3768675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:11:00,140.4,150.2,140.0,144.9,439000,3768675,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:12:00,145.1,145.95,137.55,140.6,390225,3835175,2022-11-10
BANKNIFTYWK41500PE,10-11-2022 13:13:00,141.3,147.8,131.15,133.2,614375,3835175,2022-11-10
