Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,20-06-2022 09:15:00,116.95,156.1,116.95,145.8,236850,1271800,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:16:00,145.8,159.45,133.45,154.45,219675,1271800,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:17:00,154.3,164.1,153.5,154.3,205875,1349250,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:18:00,155.35,155.35,146.25,146.9,145125,1349250,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:19:00,146.2,149.65,135.3,149.65,175325,1349250,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:20:00,146.65,164.55,141.45,145.15,191975,1396075,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:21:00,145.6,146.0,136.5,141.3,172850,1396075,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:22:00,139.7,149.1,138.75,142.3,145075,1396075,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:23:00,142.3,148.55,139.0,147.9,138750,1509775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:24:00,147.65,157.8,145.2,155.0,186525,1509775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:25:00,155.05,162.1,153.1,154.1,188400,1509775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:26:00,154.5,156.0,146.85,151.15,84075,1558500,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:27:00,149.8,153.95,143.5,153.95,80800,1558500,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:28:00,154.25,160.0,151.8,160.0,91050,1558500,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:29:00,159.6,160.75,156.6,158.05,95975,1572900,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:30:00,158.25,169.85,157.6,163.1,185600,1572900,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:31:00,163.6,168.05,163.4,165.3,85050,1572900,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:32:00,164.7,164.95,151.45,158.25,131500,1583725,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:33:00,156.65,159.45,153.35,157.2,58100,1583725,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:34:00,157.1,166.85,156.3,161.9,88775,1583725,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:35:00,161.7,168.0,156.85,163.9,85875,1598750,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:36:00,163.9,168.75,163.9,168.5,89750,1598750,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:37:00,168.75,171.85,165.2,167.8,129375,1598750,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:38:00,168.1,174.6,167.0,171.8,90200,1605775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:39:00,171.8,182.0,171.0,179.9,216675,1605775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:40:00,180.0,187.65,176.25,182.85,179725,1605775,2022-06-20
BANKNIFTYWK32000PE,20-06-2022 09:41:00,182.75,215.7,182.75,213.2,327125,1498025,2022-06-20
