Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,08-09-2022 09:15:00,323.7,331.45,318.55,319.65,58700,1148450,2022-09-08
NIFTY17700CE,08-09-2022 09:16:00,318.75,323.75,318.0,323.0,45500,1148450,2022-09-08
NIFTY17700CE,08-09-2022 09:17:00,323.1,324.6,318.25,319.3,34750,1171750,2022-09-08
NIFTY17700CE,08-09-2022 09:18:00,319.3,322.55,318.05,318.55,13250,1171750,2022-09-08
NIFTY17700CE,08-09-2022 09:19:00,318.45,321.0,315.0,315.0,33850,1171750,2022-09-08
NIFTY17700CE,08-09-2022 09:20:00,316.6,322.85,316.5,322.25,37600,1163350,2022-09-08
NIFTY17700CE,08-09-2022 09:21:00,321.25,323.8,318.25,323.8,25200,1163350,2022-09-08
NIFTY17700CE,08-09-2022 09:22:00,324.15,325.5,321.1,325.5,23300,1163350,2022-09-08
NIFTY17700CE,08-09-2022 09:23:00,325.05,330.6,325.05,330.6,17350,1148100,2022-09-08
NIFTY17700CE,08-09-2022 09:24:00,331.85,337.0,330.9,336.35,23500,1148100,2022-09-08
NIFTY17700CE,08-09-2022 09:25:00,337.75,342.9,337.35,342.9,17250,1148100,2022-09-08
NIFTY17700CE,08-09-2022 09:26:00,343.5,345.5,339.85,342.45,22550,1142700,2022-09-08
NIFTY17700CE,08-09-2022 09:27:00,342.3,342.45,339.7,341.25,14350,1142700,2022-09-08
NIFTY17700CE,08-09-2022 09:28:00,341.75,343.45,337.6,339.35,15850,1142700,2022-09-08
NIFTY17700CE,08-09-2022 09:29:00,339.35,340.5,338.85,340.15,14400,1143400,2022-09-08
NIFTY17700CE,08-09-2022 09:30:00,339.5,345.0,338.6,342.05,19750,1143400,2022-09-08
NIFTY17700CE,08-09-2022 09:31:00,341.6,342.65,339.8,340.7,7650,1143400,2022-09-08
NIFTY17700CE,08-09-2022 09:32:00,340.5,347.0,340.5,345.25,11100,1145000,2022-09-08
NIFTY17700CE,08-09-2022 09:33:00,345.0,349.0,345.0,348.95,9350,1145000,2022-09-08
NIFTY17700CE,08-09-2022 09:34:00,348.6,349.25,345.95,348.8,11950,1145000,2022-09-08
NIFTY17700CE,08-09-2022 09:35:00,349.5,350.0,347.15,348.6,8950,1142100,2022-09-08
NIFTY17700CE,08-09-2022 09:36:00,349.75,352.75,349.15,349.85,18650,1142100,2022-09-08
NIFTY17700CE,08-09-2022 09:37:00,349.9,351.15,348.65,348.85,4800,1142100,2022-09-08
