Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,31-10-2022 09:15:00,565.0,565.0,439.2,451.35,211425,722275,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:16:00,442.0,458.1,419.95,453.8,219250,722275,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:17:00,456.65,527.5,456.65,496.7,335825,875650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:18:00,498.85,507.25,468.1,473.65,178950,875650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:19:00,473.2,498.2,464.0,494.35,171625,875650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:20:00,487.0,491.45,475.4,480.55,115375,949900,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:21:00,475.65,510.8,475.25,507.5,151650,949900,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:22:00,504.5,566.2,498.75,566.2,267125,949900,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:23:00,558.85,558.85,506.55,518.3,198900,1022475,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:24:00,516.65,533.05,508.8,529.75,72175,1022475,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:25:00,526.1,535.0,517.2,528.8,82575,1022475,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:26:00,527.9,530.3,512.0,520.0,45200,1046725,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:27:00,520.2,522.4,504.0,512.95,67700,1046725,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:28:00,509.75,510.4,488.35,491.5,95450,1046725,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:29:00,487.4,495.8,482.1,487.6,74525,1089350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:30:00,484.1,485.25,455.15,462.5,135200,1089350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:31:00,459.55,463.1,448.95,452.85,125575,1089350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:32:00,451.55,451.55,436.7,441.95,150375,1133050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:33:00,440.75,457.85,436.8,444.25,136125,1133050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:34:00,441.7,453.65,440.8,445.5,66925,1133050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:35:00,445.5,462.7,442.15,460.65,111575,1133525,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:36:00,459.8,462.0,454.75,455.45,79650,1133525,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:37:00,454.75,463.35,450.2,462.75,74125,1133525,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:38:00,462.45,468.75,460.15,461.25,82200,1152200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:39:00,461.5,465.0,454.65,457.85,58500,1152200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:40:00,457.85,465.45,455.0,461.7,71000,1152200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:41:00,460.3,491.6,460.25,491.55,181925,1156675,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:42:00,493.7,495.0,483.35,488.55,107475,1156675,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:43:00,488.95,504.25,488.0,500.75,116000,1156675,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:44:00,501.6,501.6,491.25,499.9,65250,1129250,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:45:00,499.85,517.75,499.85,513.65,107875,1129250,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:46:00,512.95,515.0,496.5,502.55,72300,1129250,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:47:00,504.0,507.55,488.0,497.05,57275,1125200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:48:00,496.25,509.95,493.25,509.05,50525,1125200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:49:00,509.35,527.6,508.35,515.0,107750,1125200,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:50:00,515.45,518.25,502.85,509.4,63325,1124825,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:51:00,508.75,519.25,507.45,511.3,64200,1124825,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:52:00,512.0,518.0,507.5,516.4,45275,1124825,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:53:00,516.0,532.0,512.8,528.75,94225,1124650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:54:00,527.5,545.1,526.95,542.75,139200,1124650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:55:00,541.25,550.9,534.85,547.65,123800,1124650,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:56:00,547.7,547.7,528.0,528.0,141375,1105600,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:57:00,527.9,531.65,515.6,529.0,75825,1105600,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:58:00,528.9,533.6,517.2,528.9,59350,1105600,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 09:59:00,529.05,549.65,528.8,549.65,61225,1127050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:00:00,549.2,555.4,531.85,531.85,109900,1127050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:01:00,534.15,546.6,534.1,538.9,73575,1127050,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:02:00,539.65,540.65,529.8,539.9,35525,1128225,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:03:00,539.8,540.55,525.15,533.9,45525,1128225,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:04:00,533.3,540.9,532.2,533.7,33625,1128225,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:05:00,534.75,550.0,533.7,548.4,43400,1130300,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:06:00,549.6,549.6,535.05,545.1,52850,1130300,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:07:00,546.1,560.85,537.65,546.6,130950,1130300,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:08:00,547.65,558.7,547.5,552.6,58925,1121975,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:09:00,552.1,569.8,552.1,565.0,78250,1121975,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:10:00,565.3,568.4,555.5,558.8,61525,1121975,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:11:00,558.65,562.7,550.05,553.15,37650,1120575,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:12:00,552.0,554.1,546.0,546.5,49100,1120575,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:13:00,546.7,550.45,532.5,533.15,50950,1120575,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:14:00,531.6,532.2,514.5,522.9,81850,1109875,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:15:00,521.4,521.85,498.45,498.7,148625,1109875,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:16:00,496.15,501.4,490.55,498.95,123450,1109875,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:17:00,497.85,502.5,495.6,501.3,96775,1047350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:18:00,500.6,506.95,500.0,506.3,69875,1047350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:19:00,507.95,519.2,507.95,515.6,62625,1047350,2022-10-31
BANKNIFTYWK41500PE,31-10-2022 10:20:00,512.55,519.55,505.75,506.15,48425,1003150,2022-10-31
