Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,15-03-2022 09:15:00,50.0,50.0,40.35,40.6,381300,1772350,2022-03-15
NIFTYWK16300PE,15-03-2022 09:16:00,40.8,42.3,39.2,41.7,208100,1772350,2022-03-15
NIFTYWK16300PE,15-03-2022 09:17:00,41.45,42.5,40.0,40.0,148850,1824700,2022-03-15
NIFTYWK16300PE,15-03-2022 09:18:00,39.85,40.05,38.2,39.85,167150,1824700,2022-03-15
NIFTYWK16300PE,15-03-2022 09:19:00,39.8,42.55,39.8,42.35,105550,1824700,2022-03-15
NIFTYWK16300PE,15-03-2022 09:20:00,42.45,43.45,41.05,41.6,121750,1836850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:21:00,42.25,43.1,41.85,42.25,110500,1836850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:22:00,42.05,43.4,41.35,43.1,87100,1836850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:23:00,43.25,46.4,43.0,46.05,122700,1839550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:24:00,46.25,48.85,45.0,45.0,116800,1839550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:25:00,44.7,48.4,44.7,47.7,87100,1839550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:26:00,48.0,48.65,45.15,45.3,64650,1853050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:27:00,45.0,45.2,41.4,41.7,105700,1853050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:28:00,41.65,41.8,40.1,41.65,92900,1853050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:29:00,41.75,42.65,40.5,40.65,72350,1891050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:30:00,40.95,41.65,39.15,39.2,96450,1891050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:31:00,39.0,39.75,38.0,39.55,86600,1891050,2022-03-15
NIFTYWK16300PE,15-03-2022 09:32:00,39.45,41.0,39.45,40.6,78850,1926600,2022-03-15
NIFTYWK16300PE,15-03-2022 09:33:00,40.6,41.75,40.3,41.6,89600,1926600,2022-03-15
NIFTYWK16300PE,15-03-2022 09:34:00,41.7,43.8,41.5,43.0,82650,1926600,2022-03-15
NIFTYWK16300PE,15-03-2022 09:35:00,43.1,45.35,42.9,43.85,86050,1926550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:36:00,44.0,46.05,43.55,43.55,77350,1926550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:37:00,43.75,44.4,43.05,43.2,70450,1926550,2022-03-15
NIFTYWK16300PE,15-03-2022 09:38:00,42.95,43.2,40.95,43.2,69350,1915800,2022-03-15
NIFTYWK16300PE,15-03-2022 09:39:00,43.0,47.6,42.85,47.2,118450,1915800,2022-03-15
NIFTYWK16300PE,15-03-2022 09:40:00,47.2,48.2,44.5,47.0,113300,1915800,2022-03-15
NIFTYWK16300PE,15-03-2022 09:41:00,46.55,47.55,45.2,46.75,83300,1934250,2022-03-15
NIFTYWK16300PE,15-03-2022 09:42:00,46.7,48.85,46.7,47.6,130850,1934250,2022-03-15
NIFTYWK16300PE,15-03-2022 09:43:00,47.7,48.0,43.4,43.6,88150,1934250,2022-03-15
NIFTYWK16300PE,15-03-2022 09:44:00,44.35,46.5,44.0,45.9,46450,1957300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:45:00,46.1,46.1,43.5,45.15,66700,1957300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:46:00,44.75,46.95,44.25,46.25,53600,1957300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:47:00,46.3,46.45,44.9,45.6,37850,1966300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:48:00,45.25,47.55,45.15,47.15,51100,1966300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:49:00,47.2,49.15,47.15,48.5,112350,1966300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:50:00,48.5,49.5,47.4,49.2,65050,1984000,2022-03-15
NIFTYWK16300PE,15-03-2022 09:51:00,49.15,49.15,47.3,48.55,65050,1984000,2022-03-15
NIFTYWK16300PE,15-03-2022 09:52:00,48.55,49.25,47.4,49.25,68000,1984000,2022-03-15
NIFTYWK16300PE,15-03-2022 09:53:00,49.2,49.85,47.55,49.85,61000,1983850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:54:00,50.0,52.0,49.95,51.75,124500,1983850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:55:00,51.85,52.35,50.05,50.15,104100,1983850,2022-03-15
NIFTYWK16300PE,15-03-2022 09:56:00,50.35,50.4,47.15,49.15,114200,2000300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:57:00,48.85,49.55,47.55,47.7,60800,2000300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:58:00,47.6,48.45,46.35,48.0,59850,2000300,2022-03-15
NIFTYWK16300PE,15-03-2022 09:59:00,47.8,49.95,47.8,49.95,61550,2030800,2022-03-15
NIFTYWK16300PE,15-03-2022 10:00:00,50.35,51.2,45.2,46.85,148750,2030800,2022-03-15
NIFTYWK16300PE,15-03-2022 10:01:00,46.7,47.2,43.95,45.0,95450,2030800,2022-03-15
NIFTYWK16300PE,15-03-2022 10:02:00,45.0,45.0,42.95,42.95,66400,1985000,2022-03-15
NIFTYWK16300PE,15-03-2022 10:03:00,42.95,43.5,40.5,40.65,82800,1985000,2022-03-15
NIFTYWK16300PE,15-03-2022 10:04:00,40.95,42.85,40.85,42.45,53700,1985000,2022-03-15
NIFTYWK16300PE,15-03-2022 10:05:00,42.05,42.25,40.4,41.7,48100,1989100,2022-03-15
NIFTYWK16300PE,15-03-2022 10:06:00,41.75,42.7,40.6,40.65,56100,1989100,2022-03-15
NIFTYWK16300PE,15-03-2022 10:07:00,40.65,40.65,39.4,39.45,123100,1989100,2022-03-15
NIFTYWK16300PE,15-03-2022 10:08:00,39.4,40.1,38.35,40.1,79750,2021050,2022-03-15
NIFTYWK16300PE,15-03-2022 10:09:00,40.2,41.65,39.9,40.35,66200,2021050,2022-03-15
NIFTYWK16300PE,15-03-2022 10:10:00,40.35,41.5,39.8,40.75,41350,2021050,2022-03-15
NIFTYWK16300PE,15-03-2022 10:11:00,40.75,42.25,40.55,41.85,30350,2013450,2022-03-15
NIFTYWK16300PE,15-03-2022 10:12:00,41.7,42.65,41.3,41.9,56800,2013450,2022-03-15
NIFTYWK16300PE,15-03-2022 10:13:00,41.85,42.45,41.0,42.2,26650,2013450,2022-03-15
NIFTYWK16300PE,15-03-2022 10:14:00,42.1,42.25,40.2,40.25,34300,2024300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:15:00,40.35,40.35,38.5,39.0,66700,2024300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:16:00,39.0,40.7,38.9,40.7,34200,2024300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:17:00,40.7,41.7,40.4,40.75,32450,2026950,2022-03-15
NIFTYWK16300PE,15-03-2022 10:18:00,40.75,42.35,40.75,42.1,28150,2026950,2022-03-15
NIFTYWK16300PE,15-03-2022 10:19:00,42.35,43.45,41.9,42.0,47800,2026950,2022-03-15
NIFTYWK16300PE,15-03-2022 10:20:00,41.55,43.65,41.4,41.85,41250,2031550,2022-03-15
NIFTYWK16300PE,15-03-2022 10:21:00,41.85,41.95,40.55,41.2,23300,2031550,2022-03-15
NIFTYWK16300PE,15-03-2022 10:22:00,41.1,41.2,39.85,40.85,42400,2031550,2022-03-15
NIFTYWK16300PE,15-03-2022 10:23:00,41.25,41.3,39.6,40.2,44600,2031300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:24:00,40.25,40.4,37.95,38.35,70650,2031300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:25:00,37.75,38.15,36.5,36.5,90900,2031300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:26:00,36.55,36.95,35.75,36.65,67200,2037300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:27:00,36.15,37.0,35.8,35.8,43900,2037300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:28:00,35.8,36.4,35.45,35.7,44200,2037300,2022-03-15
NIFTYWK16300PE,15-03-2022 10:29:00,35.65,36.35,35.4,35.5,41650,2031150,2022-03-15
NIFTYWK16300PE,15-03-2022 10:30:00,35.45,36.65,34.55,36.45,75350,2031150,2022-03-15
