Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,24-05-2022 09:15:00,40.55,47.0,37.65,39.4,582050,5004100,2022-05-24
NIFTY15800PE,24-05-2022 09:16:00,39.2,39.5,37.1,38.4,495600,5004100,2022-05-24
NIFTY15800PE,24-05-2022 09:17:00,38.15,38.15,35.4,38.1,451050,5159900,2022-05-24
NIFTY15800PE,24-05-2022 09:18:00,37.2,41.4,36.6,40.65,322850,5159900,2022-05-24
NIFTY15800PE,24-05-2022 09:19:00,40.45,41.2,39.3,39.65,330850,5159900,2022-05-24
NIFTY15800PE,24-05-2022 09:20:00,39.6,39.6,36.8,37.65,309300,5121150,2022-05-24
NIFTY15800PE,24-05-2022 09:21:00,37.7,38.05,35.05,36.9,212250,5121150,2022-05-24
NIFTY15800PE,24-05-2022 09:22:00,36.95,37.55,35.45,36.05,169050,5121150,2022-05-24
NIFTY15800PE,24-05-2022 09:23:00,35.7,35.7,33.25,33.4,314650,5116850,2022-05-24
NIFTY15800PE,24-05-2022 09:24:00,33.55,35.4,32.8,35.4,308350,5116850,2022-05-24
NIFTY15800PE,24-05-2022 09:25:00,35.2,38.0,34.3,37.4,213600,5116850,2022-05-24
NIFTY15800PE,24-05-2022 09:26:00,37.35,40.5,36.6,40.2,277500,5148900,2022-05-24
NIFTY15800PE,24-05-2022 09:27:00,39.75,41.35,38.65,41.35,284750,5148900,2022-05-24
NIFTY15800PE,24-05-2022 09:28:00,41.25,44.85,40.8,44.85,326050,5148900,2022-05-24
NIFTY15800PE,24-05-2022 09:29:00,44.8,50.6,44.45,49.7,645500,5171050,2022-05-24
NIFTY15800PE,24-05-2022 09:30:00,49.1,54.8,46.0,52.3,740850,5171050,2022-05-24
NIFTY15800PE,24-05-2022 09:31:00,52.7,53.85,51.25,51.75,432450,5171050,2022-05-24
NIFTY15800PE,24-05-2022 09:32:00,52.45,53.85,47.6,48.1,425600,5068400,2022-05-24
NIFTY15800PE,24-05-2022 09:33:00,48.05,48.05,42.4,42.4,329150,5068400,2022-05-24
NIFTY15800PE,24-05-2022 09:34:00,41.95,44.6,41.3,42.2,346050,5068400,2022-05-24
NIFTY15800PE,24-05-2022 09:35:00,42.35,47.3,42.1,46.85,263400,5174750,2022-05-24
NIFTY15800PE,24-05-2022 09:36:00,46.6,46.8,44.25,46.5,213600,5174750,2022-05-24
NIFTY15800PE,24-05-2022 09:37:00,46.1,46.35,43.7,45.3,139900,5174750,2022-05-24
NIFTY15800PE,24-05-2022 09:38:00,45.15,47.4,45.15,46.55,151200,5256150,2022-05-24
NIFTY15800PE,24-05-2022 09:39:00,46.5,47.1,45.0,46.7,163400,5256150,2022-05-24
NIFTY15800PE,24-05-2022 09:40:00,46.7,48.9,46.1,46.9,280750,5256150,2022-05-24
NIFTY15800PE,24-05-2022 09:41:00,47.2,47.55,45.5,45.9,192200,5264700,2022-05-24
NIFTY15800PE,24-05-2022 09:42:00,46.05,48.0,46.05,47.6,182800,5264700,2022-05-24
NIFTY15800PE,24-05-2022 09:43:00,47.8,48.8,46.05,46.5,157750,5264700,2022-05-24
NIFTY15800PE,24-05-2022 09:44:00,46.65,48.95,46.5,48.45,164050,5262200,2022-05-24
NIFTY15800PE,24-05-2022 09:45:00,48.3,49.75,46.3,47.05,231350,5262200,2022-05-24
NIFTY15800PE,24-05-2022 09:46:00,47.05,48.55,46.5,47.35,175500,5262200,2022-05-24
NIFTY15800PE,24-05-2022 09:47:00,47.1,50.1,47.0,49.2,179650,5281150,2022-05-24
NIFTY15800PE,24-05-2022 09:48:00,49.55,49.7,47.55,48.7,224000,5281150,2022-05-24
NIFTY15800PE,24-05-2022 09:49:00,48.5,49.25,46.7,48.15,166550,5281150,2022-05-24
NIFTY15800PE,24-05-2022 09:50:00,48.2,48.45,46.4,46.45,133200,5308100,2022-05-24
NIFTY15800PE,24-05-2022 09:51:00,46.3,47.5,45.25,46.1,181650,5308100,2022-05-24
NIFTY15800PE,24-05-2022 09:52:00,46.0,46.95,45.1,45.7,122800,5308100,2022-05-24
NIFTY15800PE,24-05-2022 09:53:00,45.95,47.55,45.95,46.75,163700,5338750,2022-05-24
NIFTY15800PE,24-05-2022 09:54:00,46.5,47.8,46.2,46.8,120950,5338750,2022-05-24
NIFTY15800PE,24-05-2022 09:55:00,46.55,47.95,45.45,45.45,128100,5338750,2022-05-24
NIFTY15800PE,24-05-2022 09:56:00,45.45,46.3,42.25,46.3,275150,5367150,2022-05-24
NIFTY15800PE,24-05-2022 09:57:00,46.3,48.35,46.3,47.75,172050,5367150,2022-05-24
NIFTY15800PE,24-05-2022 09:58:00,47.7,49.8,47.4,48.95,229400,5367150,2022-05-24
