Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,19-04-2022 09:15:00,43.9,43.9,22.55,23.55,69900,239350,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:16:00,23.25,26.1,23.05,24.95,43950,239350,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:17:00,25.35,29.65,24.65,28.4,70775,247825,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:18:00,28.3,28.95,26.9,28.4,60275,247825,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:19:00,28.6,28.7,26.95,27.45,46825,247825,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:20:00,26.65,30.9,26.0,28.8,69675,274025,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:21:00,28.7,31.7,28.6,30.85,43150,274025,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:22:00,30.75,33.4,30.2,33.35,44250,274025,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:23:00,33.5,36.0,32.95,34.35,45125,286500,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:24:00,34.4,37.15,33.05,33.65,52375,286500,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:25:00,33.4,34.45,31.85,32.8,35825,286500,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:26:00,32.8,33.5,30.75,30.8,22700,309725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:27:00,30.2,30.7,27.5,27.5,71025,309725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:28:00,27.6,29.7,27.15,28.85,22500,309725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:29:00,28.7,29.95,27.6,27.6,22650,340950,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:30:00,27.7,27.7,24.65,24.75,39600,340950,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:31:00,24.6,24.85,23.35,23.85,44350,340950,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:32:00,24.0,25.7,23.95,25.05,29575,338175,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:33:00,25.05,27.6,25.0,26.1,27650,338175,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:34:00,26.3,27.9,26.0,26.85,17500,338175,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:35:00,26.75,28.6,26.45,28.1,24125,352675,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:36:00,28.25,30.35,27.55,30.35,35025,352675,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:37:00,30.55,32.5,29.0,32.5,31825,352675,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:38:00,32.75,33.45,30.6,33.15,28600,369775,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:39:00,33.15,33.6,32.0,33.4,35775,369775,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:40:00,33.1,41.35,32.7,36.75,92900,369775,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:41:00,36.7,39.35,35.85,37.3,32275,377400,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:42:00,37.65,37.85,33.8,34.15,34550,377400,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:43:00,33.95,34.55,31.3,31.5,34175,377400,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:44:00,31.4,31.6,30.05,30.35,35875,383100,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:45:00,30.45,32.55,29.15,31.75,29050,383100,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:46:00,31.4,34.9,31.1,34.35,29150,383100,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:47:00,34.55,35.9,33.4,34.85,33075,399625,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:48:00,34.95,41.45,34.7,39.5,50000,399625,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:49:00,39.5,39.65,37.5,39.1,28200,399625,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:50:00,39.3,39.8,36.65,37.1,30175,410725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:51:00,37.15,37.15,34.7,34.7,27600,410725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:52:00,35.15,35.4,32.9,33.45,22275,410725,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:53:00,33.4,37.35,32.75,37.35,26000,422900,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:54:00,37.8,42.8,37.3,38.45,45800,422900,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:55:00,38.4,41.55,38.2,39.95,28900,422900,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:56:00,39.65,41.8,37.45,40.15,36750,428800,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:57:00,40.45,40.45,36.95,37.05,13950,428800,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:58:00,37.0,38.15,35.55,37.15,22775,428800,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 09:59:00,37.1,39.1,36.4,37.25,22775,435975,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 10:00:00,37.4,37.55,35.0,36.4,21275,435975,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 10:01:00,36.2,36.25,34.2,34.35,18200,435975,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 10:02:00,34.2,35.15,32.55,33.0,20600,445650,2022-04-19
BANKNIFTYWK35700PE,19-04-2022 10:03:00,32.75,32.9,30.95,32.0,30925,445650,2022-04-19
