Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,17-06-2022 09:15:00,72.0,72.0,53.25,53.8,95775,401975,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:16:00,53.85,57.55,53.85,55.9,55150,401975,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:17:00,55.7,59.1,55.35,58.45,59875,415125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:18:00,57.7,69.15,57.65,66.05,53825,415125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:19:00,65.8,67.35,60.6,66.55,29150,415125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:20:00,65.6,69.0,64.2,67.65,46300,422675,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:21:00,67.75,74.4,67.75,71.1,76125,422675,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:22:00,71.1,71.1,66.5,67.85,33725,422675,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:23:00,67.45,67.45,60.7,60.7,31500,418600,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:24:00,60.15,60.65,57.0,57.7,55300,418600,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:25:00,57.0,62.6,55.4,62.35,54325,418600,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:26:00,62.65,63.0,60.0,61.75,27725,424325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:27:00,61.55,61.7,57.55,58.45,26700,424325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:28:00,58.55,59.45,56.0,56.0,20525,424325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:29:00,55.85,56.45,54.05,54.05,35775,433300,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:30:00,52.9,57.15,52.9,56.6,34250,433300,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:31:00,56.6,56.6,52.25,54.55,21450,433300,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:32:00,54.6,55.3,53.2,54.7,31100,446725,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:33:00,55.45,56.2,54.0,55.05,18125,446725,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:34:00,55.05,57.55,54.5,55.45,41825,446725,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:35:00,55.75,60.3,55.75,59.25,36800,434325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:36:00,58.95,60.15,57.05,58.7,36050,434325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:37:00,58.55,60.9,58.3,60.7,23950,434325,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:38:00,60.85,64.55,60.1,62.45,35100,411025,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:39:00,62.15,64.0,61.7,64.0,25750,411025,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:40:00,64.15,69.55,63.8,69.55,34400,411025,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:41:00,69.3,89.6,67.95,85.95,82375,407125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:42:00,87.6,115.25,86.75,105.05,128025,407125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:43:00,105.1,119.4,101.75,108.0,114825,407125,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:44:00,108.1,110.8,97.55,107.2,77000,424650,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:45:00,108.6,109.2,100.05,101.25,42400,424650,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:46:00,101.45,106.45,101.45,103.45,32050,424650,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:47:00,102.75,112.75,102.75,103.5,61125,446250,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:48:00,103.5,111.2,103.5,109.75,34725,446250,2022-06-17
BANKNIFTYWK33800CE,17-06-2022 09:49:00,109.85,116.1,109.4,113.6,52500,446250,2022-06-17
