Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,01-09-2022 09:15:00,90.05,121.5,89.45,94.0,2406000,5145000,2022-09-01
NIFTYWK17600PE,01-09-2022 09:16:00,94.15,94.15,85.75,90.1,1532850,5145000,2022-09-01
NIFTYWK17600PE,01-09-2022 09:17:00,90.4,104.6,89.15,101.3,1138050,4350700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:18:00,101.15,105.55,99.0,104.7,845700,4350700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:19:00,105.5,111.7,90.7,92.85,777500,4350700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:20:00,91.8,97.65,88.85,93.05,691000,4264150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:21:00,92.5,92.5,79.0,81.95,808250,4264150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:22:00,82.7,90.35,82.25,89.15,732750,4264150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:23:00,88.55,90.55,83.9,88.6,561250,4137900,2022-09-01
NIFTYWK17600PE,01-09-2022 09:24:00,89.3,97.6,88.6,94.05,747350,4137900,2022-09-01
NIFTYWK17600PE,01-09-2022 09:25:00,93.95,101.8,93.95,101.8,726350,4137900,2022-09-01
NIFTYWK17600PE,01-09-2022 09:26:00,102.4,107.85,94.1,96.05,897850,4010150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:27:00,94.95,103.8,94.95,100.0,474300,4010150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:28:00,100.0,104.9,92.85,92.95,497350,4010150,2022-09-01
NIFTYWK17600PE,01-09-2022 09:29:00,92.0,96.05,89.55,92.6,516900,3965400,2022-09-01
NIFTYWK17600PE,01-09-2022 09:30:00,93.55,95.4,86.2,87.05,534750,3965400,2022-09-01
NIFTYWK17600PE,01-09-2022 09:31:00,86.05,90.2,77.25,77.25,624450,3965400,2022-09-01
NIFTYWK17600PE,01-09-2022 09:32:00,76.6,78.55,69.65,76.25,795100,4086450,2022-09-01
NIFTYWK17600PE,01-09-2022 09:33:00,76.05,76.55,73.0,75.2,410600,4086450,2022-09-01
NIFTYWK17600PE,01-09-2022 09:34:00,75.7,83.65,75.3,83.6,557300,4086450,2022-09-01
NIFTYWK17600PE,01-09-2022 09:35:00,82.7,83.75,77.7,79.95,513950,4199850,2022-09-01
NIFTYWK17600PE,01-09-2022 09:36:00,78.7,79.0,67.25,68.05,695350,4199850,2022-09-01
NIFTYWK17600PE,01-09-2022 09:37:00,67.5,68.4,55.95,60.35,1350950,4199850,2022-09-01
NIFTYWK17600PE,01-09-2022 09:38:00,59.85,63.5,58.6,60.05,790000,4593250,2022-09-01
NIFTYWK17600PE,01-09-2022 09:39:00,59.5,59.7,55.6,58.0,768350,4593250,2022-09-01
NIFTYWK17600PE,01-09-2022 09:40:00,57.7,60.55,55.9,57.15,817050,4593250,2022-09-01
NIFTYWK17600PE,01-09-2022 09:41:00,57.9,57.9,49.4,50.15,1305450,5033700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:42:00,49.7,51.1,46.75,49.75,1028750,5033700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:43:00,49.6,53.4,48.15,49.2,882650,5033700,2022-09-01
NIFTYWK17600PE,01-09-2022 09:44:00,48.8,51.45,48.8,49.55,636850,5480600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:45:00,49.35,52.25,46.05,46.1,781250,5480600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:46:00,46.3,47.9,45.7,47.1,993400,5480600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:47:00,47.0,47.0,42.35,46.0,1212900,5756600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:48:00,46.4,56.45,46.4,51.85,2213300,5756600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:49:00,51.6,60.95,51.6,57.9,1455300,5756600,2022-09-01
NIFTYWK17600PE,01-09-2022 09:50:00,59.25,65.75,57.1,65.75,1441300,5730450,2022-09-01
