Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,20-10-2022 09:15:00,105.0,114.5,85.6,107.9,2166600,2274350,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:16:00,106.05,121.7,105.35,114.8,2025425,2274350,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:17:00,112.6,115.7,107.9,107.9,1293975,2784700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:18:00,110.25,110.65,101.25,103.7,1256950,2784700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:19:00,102.2,109.7,101.3,103.3,1287450,2784700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:20:00,102.7,110.2,102.5,102.5,1447725,3370725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:21:00,100.55,105.75,94.4,100.55,1498100,3370725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:22:00,101.25,107.8,95.9,104.5,1226900,3370725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:23:00,104.65,108.45,103.0,106.3,1032150,3842275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:24:00,104.4,106.75,101.35,103.0,647075,3842275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:25:00,104.05,105.85,85.3,89.7,1600275,3842275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:26:00,87.6,108.85,87.6,105.25,1627575,4195400,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:27:00,107.45,108.15,96.75,100.2,1006900,4195400,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:28:00,99.95,100.65,89.75,94.45,1079600,4195400,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:29:00,94.7,104.5,90.45,103.15,912600,4458700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:30:00,103.45,105.45,99.3,103.3,915475,4458700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:31:00,103.0,117.75,101.6,115.85,2285500,4458700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:32:00,117.15,127.0,115.55,121.4,2039225,4315475,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:33:00,122.7,142.0,118.85,135.35,2247550,4315475,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:34:00,135.75,140.85,130.95,137.8,1841325,4315475,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:35:00,136.75,141.3,125.25,138.2,1639750,4232350,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:36:00,136.85,137.35,126.65,126.65,1020925,4232350,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:37:00,124.8,128.15,116.45,123.75,1274550,4232350,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:38:00,122.9,139.55,122.9,139.55,1109700,4480925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:39:00,141.25,144.55,133.3,136.25,1352350,4480925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:40:00,134.8,137.75,124.55,137.05,1088550,4480925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:41:00,135.9,150.0,135.9,149.25,1932825,4472275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:42:00,149.05,175.0,148.85,157.35,2407525,4472275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:43:00,157.7,165.35,147.35,150.35,1044950,4472275,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:44:00,148.55,160.3,147.8,153.5,933925,4268850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:45:00,154.3,180.0,154.3,177.45,1607650,4268850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:46:00,177.15,188.0,175.65,180.35,1681875,4268850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:47:00,183.8,188.6,176.5,183.4,1238175,3895625,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:48:00,182.05,184.6,166.0,168.4,1185425,3895625,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:49:00,164.65,166.45,149.15,150.3,1346850,3895625,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:50:00,148.5,161.95,139.2,157.75,1322275,3918875,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:51:00,157.8,170.9,151.0,170.9,886325,3918875,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:52:00,168.3,168.3,140.85,149.3,1024575,3918875,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:53:00,145.15,151.5,132.3,135.85,972275,4107850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:54:00,135.25,135.7,120.0,122.15,1330225,4107850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:55:00,116.9,127.7,112.75,122.45,1392225,4107850,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:56:00,120.3,131.85,120.3,125.85,957800,4216150,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:57:00,124.8,129.0,121.45,124.15,638050,4216150,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:58:00,124.4,125.45,115.0,124.0,789475,4216150,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 09:59:00,125.1,126.25,119.85,123.0,604875,4373825,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:00:00,122.3,143.45,121.7,138.15,1084850,4373825,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:01:00,137.9,144.05,133.45,133.55,828775,4373825,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:02:00,130.0,142.1,129.05,139.0,688525,4452075,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:03:00,138.65,138.65,128.5,131.75,488375,4452075,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:04:00,129.9,134.2,122.45,126.05,699300,4452075,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:05:00,124.6,134.95,124.6,134.7,497950,4527700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:06:00,136.45,139.5,131.05,133.5,457550,4527700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:07:00,134.65,139.05,126.7,128.75,556875,4527700,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:08:00,129.5,129.75,118.8,120.8,662525,4570725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:09:00,121.75,125.95,116.6,125.55,638800,4570725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:10:00,124.25,130.65,123.1,126.95,530525,4570725,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:11:00,123.9,131.7,122.9,127.8,472525,4635925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:12:00,128.05,139.8,128.0,139.8,807350,4635925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:13:00,140.5,144.8,126.3,126.3,928075,4635925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:14:00,126.3,128.15,103.55,105.9,1594200,4571675,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:15:00,104.9,104.9,93.55,101.1,1639875,4571675,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:16:00,98.15,108.65,96.1,104.0,909200,4571675,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:17:00,103.15,109.6,99.65,99.65,787625,4842925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:18:00,98.9,101.25,93.65,98.3,745125,4842925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:19:00,96.25,101.5,92.85,93.0,622200,4842925,2022-10-20
BANKNIFTYWK40000PE,20-10-2022 10:20:00,92.85,99.9,88.1,98.2,1086675,5136100,2022-10-20
