Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,01-04-2022 09:15:00,70.05,70.05,56.15,63.6,40050,104275,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:16:00,63.6,66.2,60.85,65.5,30450,104275,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:17:00,65.2,65.2,60.2,61.9,25075,127775,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:18:00,62.7,73.2,61.5,69.4,33750,127775,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:19:00,70.0,81.4,70.0,77.45,34075,127775,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:20:00,78.85,80.95,74.8,79.75,33525,146825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:21:00,81.05,86.7,80.0,86.0,38600,146825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:22:00,86.5,86.5,82.2,84.4,32575,146825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:23:00,83.15,86.1,81.75,81.75,29000,178350,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:24:00,82.0,82.7,79.0,79.0,27025,178350,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:25:00,78.15,79.65,75.7,79.4,28125,178350,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:26:00,78.55,79.25,75.0,75.25,13925,198125,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:27:00,75.2,75.2,71.3,73.15,25500,198125,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:28:00,72.2,72.95,69.25,72.95,12525,198125,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:29:00,72.9,73.5,69.3,70.45,18575,201825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:30:00,70.0,72.3,68.15,69.9,15300,201825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:31:00,69.45,73.8,68.0,73.5,17950,201825,2022-04-01
BANKNIFTYWK37700CE,01-04-2022 09:32:00,73.05,83.45,72.7,79.9,27400,211025,2022-04-01
