Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,02-09-2022 09:15:00,256.4,261.25,237.1,239.15,8200,74850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:16:00,240.7,241.9,232.7,233.0,8500,74850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:17:00,231.2,236.45,226.0,232.4,21850,78750,2022-09-02
NIFTYWK17750PE,02-09-2022 09:18:00,231.3,239.9,230.6,239.6,10300,78750,2022-09-02
NIFTYWK17750PE,02-09-2022 09:19:00,240.05,265.0,240.05,260.9,17300,78750,2022-09-02
NIFTYWK17750PE,02-09-2022 09:20:00,259.3,260.8,244.2,260.75,19300,91150,2022-09-02
NIFTYWK17750PE,02-09-2022 09:21:00,261.75,271.5,259.2,264.35,14700,91150,2022-09-02
NIFTYWK17750PE,02-09-2022 09:22:00,262.55,263.9,246.5,252.25,10650,91150,2022-09-02
NIFTYWK17750PE,02-09-2022 09:23:00,255.2,265.65,252.65,259.1,9700,97350,2022-09-02
NIFTYWK17750PE,02-09-2022 09:24:00,259.1,259.1,245.3,245.3,12750,97350,2022-09-02
NIFTYWK17750PE,02-09-2022 09:25:00,246.75,261.2,243.35,258.9,12750,97350,2022-09-02
NIFTYWK17750PE,02-09-2022 09:26:00,259.7,265.0,257.15,257.3,4750,97850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:27:00,258.1,264.35,255.75,260.3,5050,97850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:28:00,263.5,270.4,260.05,260.4,11300,97850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:29:00,260.7,270.4,253.25,269.25,10050,101300,2022-09-02
NIFTYWK17750PE,02-09-2022 09:30:00,269.7,277.4,265.1,267.0,14000,101300,2022-09-02
NIFTYWK17750PE,02-09-2022 09:31:00,266.35,267.65,259.1,264.0,10950,101300,2022-09-02
NIFTYWK17750PE,02-09-2022 09:32:00,264.0,268.0,259.4,265.0,3000,101800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:33:00,267.4,289.9,267.4,288.45,13200,101800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:34:00,288.45,290.7,279.7,285.55,13700,101800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:35:00,286.1,299.1,282.1,297.5,12900,102850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:36:00,299.2,314.25,296.9,309.75,23000,102850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:37:00,310.85,312.9,299.2,302.4,7350,102850,2022-09-02
NIFTYWK17750PE,02-09-2022 09:38:00,305.5,310.4,303.15,305.85,5200,89950,2022-09-02
NIFTYWK17750PE,02-09-2022 09:39:00,305.85,306.0,290.9,299.6,8300,89950,2022-09-02
NIFTYWK17750PE,02-09-2022 09:40:00,299.6,299.6,287.6,287.6,5300,89950,2022-09-02
NIFTYWK17750PE,02-09-2022 09:41:00,287.4,302.05,285.9,300.25,7000,91400,2022-09-02
NIFTYWK17750PE,02-09-2022 09:42:00,300.25,302.0,293.65,296.75,2150,91400,2022-09-02
NIFTYWK17750PE,02-09-2022 09:43:00,299.4,302.65,292.9,292.9,950,91400,2022-09-02
NIFTYWK17750PE,02-09-2022 09:44:00,292.9,292.9,280.9,290.4,4650,93800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:45:00,286.4,289.1,266.2,267.35,9450,93800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:46:00,267.3,273.6,260.2,267.45,8300,93800,2022-09-02
NIFTYWK17750PE,02-09-2022 09:47:00,267.15,270.8,257.55,261.05,4300,94250,2022-09-02
NIFTYWK17750PE,02-09-2022 09:48:00,260.75,268.0,258.2,265.0,6050,94250,2022-09-02
NIFTYWK17750PE,02-09-2022 09:49:00,267.2,276.8,267.2,274.25,6350,94250,2022-09-02
NIFTYWK17750PE,02-09-2022 09:50:00,274.7,287.75,274.7,286.6,8400,93600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:51:00,286.8,296.65,285.25,294.3,7700,93600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:52:00,295.0,300.0,290.6,290.6,6100,93600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:53:00,295.0,305.0,294.8,300.75,4200,93450,2022-09-02
NIFTYWK17750PE,02-09-2022 09:54:00,299.65,310.0,299.65,303.9,10900,93450,2022-09-02
NIFTYWK17750PE,02-09-2022 09:55:00,304.15,311.5,300.05,300.05,4500,93450,2022-09-02
NIFTYWK17750PE,02-09-2022 09:56:00,300.3,312.0,300.3,312.0,3350,90600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:57:00,313.85,324.1,313.55,316.2,13350,90600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:58:00,312.9,315.0,310.0,310.0,3200,90600,2022-09-02
NIFTYWK17750PE,02-09-2022 09:59:00,307.0,314.1,301.0,313.65,5150,91850,2022-09-02
NIFTYWK17750PE,02-09-2022 10:00:00,313.65,318.0,312.15,317.0,5200,91850,2022-09-02
NIFTYWK17750PE,02-09-2022 10:01:00,317.0,326.55,316.85,322.8,7000,91850,2022-09-02
NIFTYWK17750PE,02-09-2022 10:02:00,324.65,327.0,318.3,327.0,2700,91200,2022-09-02
