Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,17-11-2022 09:15:00,46.9,47.2,42.1,42.85,45850,1898750,2022-11-17
NIFTY18100PE,17-11-2022 09:16:00,43.0,43.95,43.0,43.5,49750,1898750,2022-11-17
NIFTY18100PE,17-11-2022 09:17:00,43.3,43.35,42.0,43.0,53550,1896650,2022-11-17
NIFTY18100PE,17-11-2022 09:18:00,43.2,43.85,41.4,42.2,67700,1896650,2022-11-17
NIFTY18100PE,17-11-2022 09:19:00,42.1,42.75,41.05,41.3,28800,1896650,2022-11-17
NIFTY18100PE,17-11-2022 09:20:00,41.3,42.5,39.8,40.25,38050,1906850,2022-11-17
NIFTY18100PE,17-11-2022 09:21:00,40.0,41.45,40.0,40.65,24550,1906850,2022-11-17
NIFTY18100PE,17-11-2022 09:22:00,40.85,41.7,39.55,39.8,28700,1906850,2022-11-17
NIFTY18100PE,17-11-2022 09:23:00,39.6,41.4,39.6,41.2,82350,1927450,2022-11-17
NIFTY18100PE,17-11-2022 09:24:00,41.2,41.7,40.2,40.2,197900,1927450,2022-11-17
NIFTY18100PE,17-11-2022 09:25:00,40.4,40.4,39.35,39.35,141100,1927450,2022-11-17
NIFTY18100PE,17-11-2022 09:26:00,39.55,39.85,39.0,39.25,29600,1925900,2022-11-17
NIFTY18100PE,17-11-2022 09:27:00,39.2,39.9,38.9,39.3,38950,1925900,2022-11-17
NIFTY18100PE,17-11-2022 09:28:00,39.25,39.25,37.55,38.0,35450,1925900,2022-11-17
NIFTY18100PE,17-11-2022 09:29:00,38.1,39.15,37.75,38.75,34450,1935100,2022-11-17
NIFTY18100PE,17-11-2022 09:30:00,38.6,40.15,38.45,40.15,44450,1935100,2022-11-17
NIFTY18100PE,17-11-2022 09:31:00,40.15,41.55,40.1,41.2,37050,1935100,2022-11-17
NIFTY18100PE,17-11-2022 09:32:00,41.2,41.25,40.0,41.1,35300,1917500,2022-11-17
NIFTY18100PE,17-11-2022 09:33:00,41.0,41.0,38.9,39.3,28650,1917500,2022-11-17
NIFTY18100PE,17-11-2022 09:34:00,39.3,40.45,39.3,39.85,16900,1917500,2022-11-17
NIFTY18100PE,17-11-2022 09:35:00,39.85,40.1,38.95,40.0,19700,1913650,2022-11-17
NIFTY18100PE,17-11-2022 09:36:00,40.0,40.45,39.2,39.4,33950,1913650,2022-11-17
NIFTY18100PE,17-11-2022 09:37:00,39.4,39.75,39.0,39.45,16150,1913650,2022-11-17
NIFTY18100PE,17-11-2022 09:38:00,39.3,39.35,38.75,39.0,44700,1929700,2022-11-17
NIFTY18100PE,17-11-2022 09:39:00,39.05,39.6,39.05,39.35,22700,1929700,2022-11-17
NIFTY18100PE,17-11-2022 09:40:00,39.7,39.8,39.1,39.35,23450,1929700,2022-11-17
NIFTY18100PE,17-11-2022 09:41:00,39.25,40.25,39.25,40.15,20850,1956500,2022-11-17
NIFTY18100PE,17-11-2022 09:42:00,40.0,40.4,39.5,40.05,28800,1956500,2022-11-17
NIFTY18100PE,17-11-2022 09:43:00,40.3,40.4,39.4,39.6,18050,1956500,2022-11-17
NIFTY18100PE,17-11-2022 09:44:00,39.8,39.8,38.8,39.45,23950,1965000,2022-11-17
NIFTY18100PE,17-11-2022 09:45:00,39.4,40.55,39.4,40.1,23200,1965000,2022-11-17
NIFTY18100PE,17-11-2022 09:46:00,40.1,40.75,39.5,39.5,16100,1965000,2022-11-17
NIFTY18100PE,17-11-2022 09:47:00,39.5,40.1,39.2,39.45,40200,1985700,2022-11-17
NIFTY18100PE,17-11-2022 09:48:00,39.45,40.0,38.2,38.2,24800,1985700,2022-11-17
NIFTY18100PE,17-11-2022 09:49:00,38.25,39.15,38.25,38.85,9350,1985700,2022-11-17
NIFTY18100PE,17-11-2022 09:50:00,38.85,39.95,38.65,39.05,26950,1993700,2022-11-17
NIFTY18100PE,17-11-2022 09:51:00,39.05,39.2,38.2,38.55,26150,1993700,2022-11-17
NIFTY18100PE,17-11-2022 09:52:00,38.25,38.55,36.85,37.9,46050,1993700,2022-11-17
NIFTY18100PE,17-11-2022 09:53:00,37.7,38.7,37.3,38.7,50100,2003400,2022-11-17
NIFTY18100PE,17-11-2022 09:54:00,38.65,38.7,37.9,38.1,65300,2003400,2022-11-17
NIFTY18100PE,17-11-2022 09:55:00,38.35,38.35,36.25,36.25,64350,2003400,2022-11-17
NIFTY18100PE,17-11-2022 09:56:00,36.3,36.8,35.8,36.6,25050,2051950,2022-11-17
NIFTY18100PE,17-11-2022 09:57:00,36.85,36.9,35.6,36.25,28200,2051950,2022-11-17
NIFTY18100PE,17-11-2022 09:58:00,36.05,36.2,35.25,35.4,24650,2051950,2022-11-17
