Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,17-03-2022 09:15:00,395.3,395.3,256.0,286.4,307875,76950,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:16:00,283.5,283.5,250.15,273.15,346775,76950,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:17:00,272.75,272.75,249.55,249.55,263450,377475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:18:00,247.6,247.6,228.3,229.1,412075,377475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:19:00,228.45,228.7,220.1,224.4,440900,377475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:20:00,223.15,235.95,212.2,228.8,524550,777800,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:21:00,228.25,232.7,222.05,228.05,302250,777800,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:22:00,228.65,235.8,223.05,229.1,318075,777800,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:23:00,234.25,241.35,226.0,237.65,272875,926900,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:24:00,237.45,239.65,217.55,230.1,381025,926900,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:25:00,230.7,239.7,224.2,237.05,363800,926900,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:26:00,239.5,249.3,227.85,237.05,358075,1037075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:27:00,236.35,238.55,220.4,225.5,239500,1037075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:28:00,226.35,236.0,217.75,236.0,240000,1037075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:29:00,236.0,258.75,234.7,251.7,605450,1104275,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:30:00,250.2,258.0,232.35,235.1,407350,1104275,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:31:00,232.65,247.4,228.7,244.8,223200,1104275,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:32:00,245.25,256.7,238.8,249.6,247850,1149250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:33:00,250.4,258.95,245.25,250.95,358975,1149250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:34:00,249.55,257.9,247.55,257.1,206750,1149250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:35:00,256.7,256.75,238.35,247.55,270725,1119025,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:36:00,247.85,247.85,225.95,229.7,225150,1119025,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:37:00,229.6,232.35,219.85,230.9,298075,1119025,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:38:00,230.95,232.0,223.7,230.9,154625,1185775,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:39:00,231.25,240.0,227.05,233.5,172250,1185775,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:40:00,231.1,244.8,228.5,244.8,191500,1185775,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:41:00,245.0,245.0,232.5,233.35,167375,1260400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:42:00,233.75,243.15,233.25,241.5,112850,1260400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:43:00,241.3,262.0,238.1,262.0,303825,1260400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:44:00,261.0,264.25,244.9,249.9,280050,1254225,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:45:00,250.05,250.6,228.7,233.65,268450,1254225,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:46:00,232.0,244.35,229.15,243.0,231125,1254225,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:47:00,246.5,260.7,246.5,258.0,312375,1290650,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:48:00,256.65,257.75,241.7,243.8,220775,1290650,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:49:00,245.15,247.65,239.4,243.8,129275,1290650,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:50:00,244.25,244.25,231.25,237.9,166875,1307675,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:51:00,237.55,248.4,235.1,248.1,126650,1307675,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:52:00,248.0,249.8,239.35,246.95,131975,1307675,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:53:00,245.0,246.85,235.1,238.7,108775,1323850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:54:00,239.35,239.65,225.15,230.35,221200,1323850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:55:00,229.55,239.1,227.2,235.0,125775,1323850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:56:00,234.4,237.75,222.75,226.75,161225,1348550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:57:00,225.65,228.3,202.6,203.85,419550,1348550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:58:00,204.95,204.95,196.25,199.85,410800,1348550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 09:59:00,199.85,200.0,188.0,194.25,435925,1504125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:00:00,194.4,200.8,185.2,200.25,371675,1504125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:01:00,198.7,198.7,185.0,188.1,299875,1504125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:02:00,188.35,191.35,183.0,189.6,394850,1697150,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:03:00,189.0,190.65,185.3,186.7,255075,1697150,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:04:00,186.35,194.8,183.8,192.55,271400,1697150,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:05:00,191.95,192.4,182.0,183.6,279000,1910250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:06:00,183.2,192.7,182.35,191.2,250050,1910250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:07:00,191.85,192.25,176.05,178.3,340175,1910250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:08:00,178.2,183.55,172.4,174.9,321725,2073125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:09:00,174.3,178.6,168.6,176.45,282575,2073125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:10:00,177.35,184.85,177.05,177.85,240600,2073125,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:11:00,179.2,186.3,178.2,179.95,207600,2200250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:12:00,180.35,181.75,172.55,180.8,205400,2200250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:13:00,181.45,184.65,177.65,182.15,165375,2200250,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:14:00,181.3,185.9,175.4,176.1,197025,2272550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:15:00,177.25,187.15,171.55,179.6,319825,2272550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:16:00,179.55,186.2,178.05,178.3,186900,2272550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:17:00,178.3,182.65,172.6,179.55,216825,2364400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:18:00,179.15,185.7,176.0,184.8,186600,2364400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:19:00,184.35,195.0,184.35,188.35,511700,2364400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:20:00,187.2,194.75,185.7,192.85,306650,2383075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:21:00,194.0,195.7,186.65,191.45,279425,2383075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:22:00,190.9,197.65,190.0,192.9,226875,2383075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:23:00,192.15,199.55,190.0,191.95,339100,2382725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:24:00,191.0,193.35,186.5,189.5,229525,2382725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:25:00,188.95,192.15,178.75,181.3,229300,2382725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:26:00,181.55,181.55,174.1,175.65,246125,2401375,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:27:00,176.6,181.9,174.9,180.9,166925,2401375,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:28:00,180.1,190.0,180.1,189.9,171550,2401375,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:29:00,188.9,198.95,187.0,198.6,315875,2405300,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:30:00,199.15,199.15,182.65,189.75,348650,2405300,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:31:00,189.4,197.15,187.55,197.0,196925,2405300,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:32:00,195.0,204.6,194.2,201.35,494050,2431325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:33:00,201.85,201.95,193.8,195.8,265350,2431325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:34:00,195.0,195.3,183.75,187.3,252425,2431325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:35:00,187.65,187.65,172.6,173.9,350000,2468850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:36:00,173.1,188.45,168.0,185.5,437875,2468850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:37:00,185.05,191.0,182.7,184.8,222600,2468850,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:38:00,184.25,192.0,182.3,190.65,193075,2514550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:39:00,188.65,195.85,188.15,191.1,242525,2514550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:40:00,190.65,197.35,187.45,192.2,239350,2514550,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:41:00,192.7,197.6,190.35,190.85,155875,2512000,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:42:00,189.05,190.95,180.0,181.2,253325,2512000,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:43:00,181.55,187.85,180.0,181.35,166675,2512000,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:44:00,181.4,182.7,177.45,181.5,177900,2585450,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:45:00,181.1,182.65,175.7,179.2,144475,2585450,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:46:00,179.35,185.85,178.15,182.65,138050,2585450,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:47:00,181.6,185.7,181.05,182.5,89300,2593725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:48:00,182.5,186.95,179.45,185.4,132625,2593725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:49:00,185.0,188.0,182.65,183.6,103250,2593725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:50:00,182.8,185.95,176.55,184.15,213350,2647475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:51:00,184.4,189.8,183.55,189.8,196075,2647475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:52:00,189.75,191.65,186.0,190.05,147275,2647475,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:53:00,190.35,192.45,185.85,192.05,158950,2645325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:54:00,193.15,197.25,187.9,197.25,211325,2645325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:55:00,197.85,198.0,190.1,193.8,250350,2645325,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:56:00,194.3,194.8,186.45,188.1,147450,2652750,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:57:00,187.85,192.7,186.5,187.6,159000,2652750,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:58:00,187.05,189.95,183.45,183.95,149300,2652750,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 10:59:00,182.4,186.1,181.55,183.85,108975,2684075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:00:00,183.95,192.6,179.45,185.3,289625,2684075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:01:00,184.45,186.65,178.15,178.35,229650,2684075,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:02:00,178.4,181.95,177.05,179.3,128375,2740400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:03:00,179.95,180.2,174.4,175.7,189825,2740400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:04:00,174.1,180.8,172.25,180.8,195700,2740400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:05:00,180.55,182.6,177.2,181.5,122350,2756725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:06:00,181.8,189.6,181.05,185.8,276025,2756725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:07:00,185.95,187.55,182.05,185.45,110900,2756725,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:08:00,185.7,191.85,184.7,189.4,204850,2729400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:09:00,190.0,191.75,184.2,188.35,160325,2729400,2022-03-17
BANKNIFTYWK36500PE,17-03-2022 11:10:00,188.35,197.95,185.4,196.15,369700,2729400,2022-03-17
