Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,17-05-2022 09:15:00,332.8,332.8,322.5,326.95,4750,804850,2022-05-17
NIFTY16100PE,17-05-2022 09:16:00,327.85,327.85,318.05,319.05,3600,804850,2022-05-17
NIFTY16100PE,17-05-2022 09:17:00,318.05,321.0,313.55,315.2,2300,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:18:00,314.3,320.0,314.3,320.0,1650,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:19:00,322.95,322.95,316.05,316.85,550,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:20:00,315.0,317.4,309.25,317.2,4600,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:21:00,317.65,319.6,303.55,307.15,6800,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:22:00,304.3,310.0,303.0,306.5,2200,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:23:00,307.8,313.3,305.95,308.5,2400,806350,2022-05-17
NIFTY16100PE,17-05-2022 09:24:00,310.05,310.45,306.0,306.85,1150,806350,2022-05-17
NIFTY16100PE,17-05-2022 09:25:00,306.85,306.85,297.05,300.4,8300,806350,2022-05-17
NIFTY16100PE,17-05-2022 09:26:00,299.9,304.75,299.9,302.9,2450,809100,2022-05-17
NIFTY16100PE,17-05-2022 09:27:00,302.95,306.55,300.8,305.8,2150,809100,2022-05-17
NIFTY16100PE,17-05-2022 09:28:00,306.1,309.9,305.6,309.9,5900,809100,2022-05-17
NIFTY16100PE,17-05-2022 09:29:00,311.0,312.9,303.0,303.0,7400,808700,2022-05-17
NIFTY16100PE,17-05-2022 09:30:00,301.0,308.0,295.3,308.0,7150,808700,2022-05-17
NIFTY16100PE,17-05-2022 09:31:00,308.2,309.5,303.0,303.2,3150,808700,2022-05-17
NIFTY16100PE,17-05-2022 09:32:00,301.7,305.8,301.7,304.45,1800,809600,2022-05-17
NIFTY16100PE,17-05-2022 09:33:00,302.65,306.8,301.85,306.8,3750,809600,2022-05-17
NIFTY16100PE,17-05-2022 09:34:00,306.8,306.9,303.3,306.4,1600,809600,2022-05-17
NIFTY16100PE,17-05-2022 09:35:00,307.8,308.5,302.95,307.05,1450,808350,2022-05-17
NIFTY16100PE,17-05-2022 09:36:00,306.65,310.9,305.0,310.9,2350,808350,2022-05-17
NIFTY16100PE,17-05-2022 09:37:00,310.75,313.45,308.1,310.3,1600,808350,2022-05-17
NIFTY16100PE,17-05-2022 09:38:00,310.05,314.0,309.3,311.0,2950,808100,2022-05-17
NIFTY16100PE,17-05-2022 09:39:00,311.25,311.25,304.3,304.3,2600,808100,2022-05-17
NIFTY16100PE,17-05-2022 09:40:00,304.3,310.05,304.3,309.75,2900,808100,2022-05-17
NIFTY16100PE,17-05-2022 09:41:00,309.8,309.8,304.0,305.65,1050,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:42:00,306.2,307.95,305.4,306.65,8150,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:43:00,307.75,307.75,304.9,305.2,1350,806800,2022-05-17
NIFTY16100PE,17-05-2022 09:44:00,303.55,305.1,302.0,303.05,2300,808050,2022-05-17
NIFTY16100PE,17-05-2022 09:45:00,302.95,310.25,301.85,305.15,4050,808050,2022-05-17
NIFTY16100PE,17-05-2022 09:46:00,305.15,311.4,305.15,310.8,2850,808050,2022-05-17
NIFTY16100PE,17-05-2022 09:47:00,310.8,314.9,310.45,311.9,4750,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:48:00,313.1,314.05,311.7,313.45,800,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:49:00,313.45,320.45,313.3,320.45,4500,806050,2022-05-17
NIFTY16100PE,17-05-2022 09:50:00,320.45,327.1,320.45,324.15,6200,804350,2022-05-17
NIFTY16100PE,17-05-2022 09:51:00,326.15,328.0,319.75,321.8,1600,804350,2022-05-17
NIFTY16100PE,17-05-2022 09:52:00,322.55,325.0,319.0,319.7,1650,804350,2022-05-17
NIFTY16100PE,17-05-2022 09:53:00,317.3,317.3,311.0,313.1,2050,802300,2022-05-17
NIFTY16100PE,17-05-2022 09:54:00,314.95,315.9,313.25,315.4,1150,802300,2022-05-17
NIFTY16100PE,17-05-2022 09:55:00,317.2,317.2,311.05,312.45,2200,802300,2022-05-17
NIFTY16100PE,17-05-2022 09:56:00,310.75,315.5,310.75,312.95,3750,802000,2022-05-17
NIFTY16100PE,17-05-2022 09:57:00,313.85,318.95,313.65,318.95,6550,802000,2022-05-17
NIFTY16100PE,17-05-2022 09:58:00,319.15,321.9,315.2,315.55,3300,802000,2022-05-17
NIFTY16100PE,17-05-2022 09:59:00,315.5,316.2,312.55,312.55,3750,802350,2022-05-17
NIFTY16100PE,17-05-2022 10:00:00,314.2,316.0,307.7,307.7,4900,802350,2022-05-17
NIFTY16100PE,17-05-2022 10:01:00,305.95,305.95,302.9,303.5,3700,802350,2022-05-17
NIFTY16100PE,17-05-2022 10:02:00,303.6,303.95,294.7,300.95,11150,801400,2022-05-17
NIFTY16100PE,17-05-2022 10:03:00,300.6,305.0,298.9,304.6,2750,801400,2022-05-17
NIFTY16100PE,17-05-2022 10:04:00,306.55,312.7,306.2,312.35,2200,801400,2022-05-17
