Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,22-09-2022 09:15:00,94.0,94.0,65.0,67.25,506950,550025,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:16:00,67.8,96.55,55.8,95.15,643550,550025,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:17:00,94.35,94.85,80.0,92.15,415550,748450,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:18:00,90.65,90.9,64.0,64.0,422050,748450,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:19:00,61.6,68.8,56.9,61.15,409475,748450,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:20:00,59.4,61.75,45.85,50.1,402725,940625,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:21:00,48.75,50.55,43.7,43.7,386625,940625,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:22:00,42.0,47.7,39.65,47.6,330375,940625,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:23:00,47.9,47.9,36.55,41.8,353750,1004175,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:24:00,40.95,41.9,39.1,39.9,294200,1004175,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:25:00,39.05,44.7,39.05,43.7,283800,1004175,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:26:00,43.0,47.1,42.3,47.1,284250,1004150,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:27:00,47.25,48.25,43.6,44.0,257100,1004150,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:28:00,44.55,46.6,33.55,36.25,289500,1004150,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:29:00,35.9,36.5,31.6,31.6,269825,1029950,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:30:00,30.95,37.6,30.0,36.55,351400,1029950,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:31:00,35.8,35.9,30.8,33.3,230150,1029950,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:32:00,33.1,34.9,29.75,30.95,257275,1082825,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:33:00,30.1,32.2,28.35,29.95,256100,1082825,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:34:00,29.9,29.9,23.75,24.4,468725,1082825,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:35:00,24.3,25.85,22.8,24.45,280775,1157900,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:36:00,24.6,26.1,23.7,23.8,182075,1157900,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:37:00,23.3,23.6,19.85,21.65,323700,1157900,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:38:00,21.6,22.6,21.05,22.3,190775,1154975,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:39:00,22.25,23.95,21.7,23.15,155400,1154975,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:40:00,23.1,27.45,22.8,27.45,216675,1154975,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:41:00,27.6,30.15,25.9,26.45,240550,1134675,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:42:00,26.35,29.35,26.1,29.1,157950,1134675,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:43:00,29.5,30.95,28.05,28.8,166150,1134675,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:44:00,29.0,36.05,28.65,33.4,252700,1142300,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:45:00,33.65,43.55,33.55,34.0,349425,1142300,2022-09-22
BANKNIFTYWK40400PE,22-09-2022 09:46:00,34.7,39.2,27.9,27.9,233800,1142300,2022-09-22
