Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18700CE,02-11-2022 09:15:00,76.5,76.5,69.25,71.2,15050,898900,2022-11-02
NIFTY18700CE,02-11-2022 09:16:00,71.25,72.0,69.9,70.7,4400,898900,2022-11-02
NIFTY18700CE,02-11-2022 09:17:00,70.7,70.7,68.8,69.7,8100,907000,2022-11-02
NIFTY18700CE,02-11-2022 09:18:00,68.95,70.05,68.0,69.65,12550,907000,2022-11-02
NIFTY18700CE,02-11-2022 09:19:00,69.95,71.1,69.6,70.85,13000,907000,2022-11-02
NIFTY18700CE,02-11-2022 09:20:00,71.2,72.25,71.2,72.2,6450,899000,2022-11-02
NIFTY18700CE,02-11-2022 09:21:00,72.2,72.5,70.85,71.7,4650,899000,2022-11-02
NIFTY18700CE,02-11-2022 09:22:00,71.7,72.45,70.35,70.35,5450,899000,2022-11-02
NIFTY18700CE,02-11-2022 09:23:00,70.5,71.2,70.5,70.95,13050,899250,2022-11-02
NIFTY18700CE,02-11-2022 09:24:00,70.65,71.6,70.2,71.15,2200,899250,2022-11-02
NIFTY18700CE,02-11-2022 09:25:00,71.15,72.0,70.25,71.55,3850,899250,2022-11-02
NIFTY18700CE,02-11-2022 09:26:00,71.5,72.25,71.5,72.25,20450,904450,2022-11-02
NIFTY18700CE,02-11-2022 09:27:00,72.2,72.2,71.25,71.8,9050,904450,2022-11-02
NIFTY18700CE,02-11-2022 09:28:00,71.9,72.35,70.8,70.95,9100,904450,2022-11-02
NIFTY18700CE,02-11-2022 09:29:00,70.8,71.25,70.3,70.3,6500,911300,2022-11-02
NIFTY18700CE,02-11-2022 09:30:00,70.25,70.25,67.15,67.25,8000,911300,2022-11-02
NIFTY18700CE,02-11-2022 09:31:00,67.25,67.45,65.4,65.6,6250,911300,2022-11-02
NIFTY18700CE,02-11-2022 09:32:00,65.6,66.05,64.85,66.05,9800,914750,2022-11-02
NIFTY18700CE,02-11-2022 09:33:00,66.05,66.65,65.45,65.45,5200,914750,2022-11-02
NIFTY18700CE,02-11-2022 09:34:00,65.65,65.75,64.85,65.35,13550,914750,2022-11-02
NIFTY18700CE,02-11-2022 09:35:00,65.25,65.8,64.35,65.8,9400,924250,2022-11-02
NIFTY18700CE,02-11-2022 09:36:00,65.9,67.3,65.85,67.3,6650,924250,2022-11-02
NIFTY18700CE,02-11-2022 09:37:00,67.0,68.1,66.5,68.1,5500,924250,2022-11-02
NIFTY18700CE,02-11-2022 09:38:00,68.15,68.45,67.4,67.8,10000,930950,2022-11-02
NIFTY18700CE,02-11-2022 09:39:00,67.8,68.3,67.8,68.2,4500,930950,2022-11-02
NIFTY18700CE,02-11-2022 09:40:00,68.2,68.6,67.9,68.0,8100,930950,2022-11-02
NIFTY18700CE,02-11-2022 09:41:00,68.1,68.95,68.1,68.5,8700,941550,2022-11-02
NIFTY18700CE,02-11-2022 09:42:00,68.45,68.95,68.1,68.7,9700,941550,2022-11-02
NIFTY18700CE,02-11-2022 09:43:00,68.7,70.15,68.7,70.15,14200,941550,2022-11-02
NIFTY18700CE,02-11-2022 09:44:00,70.15,71.75,69.8,71.75,7100,947500,2022-11-02
NIFTY18700CE,02-11-2022 09:45:00,71.75,73.2,71.05,71.45,6800,947500,2022-11-02
NIFTY18700CE,02-11-2022 09:46:00,71.5,72.0,71.4,71.7,7800,947500,2022-11-02
NIFTY18700CE,02-11-2022 09:47:00,71.25,71.25,70.25,70.5,4050,954300,2022-11-02
NIFTY18700CE,02-11-2022 09:48:00,71.0,72.3,71.0,71.35,6000,954300,2022-11-02
NIFTY18700CE,02-11-2022 09:49:00,71.35,72.05,71.15,71.7,2450,954300,2022-11-02
NIFTY18700CE,02-11-2022 09:50:00,71.9,71.9,69.95,70.15,2550,960850,2022-11-02
NIFTY18700CE,02-11-2022 09:51:00,70.25,71.0,68.6,68.6,5650,960850,2022-11-02
NIFTY18700CE,02-11-2022 09:52:00,68.15,68.55,67.9,68.45,2700,960850,2022-11-02
NIFTY18700CE,02-11-2022 09:53:00,68.5,69.2,67.8,68.1,2050,964750,2022-11-02
NIFTY18700CE,02-11-2022 09:54:00,68.2,68.55,66.85,67.15,5500,964750,2022-11-02
NIFTY18700CE,02-11-2022 09:55:00,67.15,67.15,66.0,66.0,3650,964750,2022-11-02
NIFTY18700CE,02-11-2022 09:56:00,66.3,67.0,65.1,67.0,3900,964400,2022-11-02
NIFTY18700CE,02-11-2022 09:57:00,67.0,68.1,66.95,68.0,1950,964400,2022-11-02
NIFTY18700CE,02-11-2022 09:58:00,68.0,69.3,67.95,68.7,1700,964400,2022-11-02
NIFTY18700CE,02-11-2022 09:59:00,69.1,69.45,69.1,69.45,3200,964850,2022-11-02
NIFTY18700CE,02-11-2022 10:00:00,69.6,69.6,67.8,68.1,2050,964850,2022-11-02
NIFTY18700CE,02-11-2022 10:01:00,67.95,69.15,67.95,69.15,2650,964850,2022-11-02
NIFTY18700CE,02-11-2022 10:02:00,69.15,69.6,68.95,68.95,5150,966750,2022-11-02
NIFTY18700CE,02-11-2022 10:03:00,69.1,69.45,68.45,69.35,5250,966750,2022-11-02
NIFTY18700CE,02-11-2022 10:04:00,69.3,70.0,69.3,69.6,11350,966750,2022-11-02
NIFTY18700CE,02-11-2022 10:05:00,69.7,70.05,68.0,68.0,2650,961500,2022-11-02
NIFTY18700CE,02-11-2022 10:06:00,67.8,68.55,67.8,68.5,5650,961500,2022-11-02
NIFTY18700CE,02-11-2022 10:07:00,68.8,68.8,67.55,67.9,6200,961500,2022-11-02
NIFTY18700CE,02-11-2022 10:08:00,67.5,68.35,67.5,67.9,3100,962400,2022-11-02
NIFTY18700CE,02-11-2022 10:09:00,67.9,69.3,67.6,69.2,950,962400,2022-11-02
NIFTY18700CE,02-11-2022 10:10:00,68.95,69.0,67.85,68.05,4500,962400,2022-11-02
NIFTY18700CE,02-11-2022 10:11:00,67.85,68.25,67.05,68.15,4750,961900,2022-11-02
NIFTY18700CE,02-11-2022 10:12:00,68.05,69.0,67.85,68.9,7700,961900,2022-11-02
NIFTY18700CE,02-11-2022 10:13:00,68.7,68.85,68.3,68.45,5600,961900,2022-11-02
NIFTY18700CE,02-11-2022 10:14:00,68.25,69.05,67.95,69.0,800,961900,2022-11-02
NIFTY18700CE,02-11-2022 10:15:00,67.75,68.3,67.45,68.05,3500,959700,2022-11-02
NIFTY18700CE,02-11-2022 10:16:00,68.05,68.6,67.4,67.4,4550,959700,2022-11-02
NIFTY18700CE,02-11-2022 10:17:00,67.05,68.05,66.9,68.05,4050,957100,2022-11-02
NIFTY18700CE,02-11-2022 10:18:00,68.05,68.1,66.25,66.55,2150,957100,2022-11-02
NIFTY18700CE,02-11-2022 10:19:00,66.5,67.1,66.45,67.0,7150,957100,2022-11-02
NIFTY18700CE,02-11-2022 10:20:00,66.7,67.0,65.55,66.9,5550,960000,2022-11-02
NIFTY18700CE,02-11-2022 10:21:00,66.7,67.35,66.5,66.6,5300,960000,2022-11-02
NIFTY18700CE,02-11-2022 10:22:00,66.6,66.7,65.45,65.6,5300,960000,2022-11-02
NIFTY18700CE,02-11-2022 10:23:00,65.6,66.4,64.75,66.4,11050,959800,2022-11-02
NIFTY18700CE,02-11-2022 10:24:00,66.2,68.0,66.15,66.85,3750,959800,2022-11-02
NIFTY18700CE,02-11-2022 10:25:00,66.85,67.1,65.85,66.7,5100,959800,2022-11-02
NIFTY18700CE,02-11-2022 10:26:00,67.0,68.2,66.95,68.05,1800,959050,2022-11-02
NIFTY18700CE,02-11-2022 10:27:00,67.85,68.0,67.55,67.9,1600,959050,2022-11-02
NIFTY18700CE,02-11-2022 10:28:00,67.7,68.65,67.7,68.25,3700,959050,2022-11-02
NIFTY18700CE,02-11-2022 10:29:00,67.85,68.05,67.65,68.05,1000,960700,2022-11-02
NIFTY18700CE,02-11-2022 10:30:00,67.25,68.25,67.25,68.25,400,960700,2022-11-02
NIFTY18700CE,02-11-2022 10:31:00,68.4,68.6,68.25,68.25,500,960700,2022-11-02
NIFTY18700CE,02-11-2022 10:32:00,68.25,68.5,67.8,68.2,1150,961750,2022-11-02
NIFTY18700CE,02-11-2022 10:33:00,68.4,69.05,68.3,68.4,3150,961750,2022-11-02
NIFTY18700CE,02-11-2022 10:34:00,68.4,69.15,68.4,69.15,1600,961750,2022-11-02
NIFTY18700CE,02-11-2022 10:35:00,69.15,69.25,68.5,68.8,2050,963350,2022-11-02
NIFTY18700CE,02-11-2022 10:36:00,68.9,68.9,68.7,68.7,2050,963350,2022-11-02
NIFTY18700CE,02-11-2022 10:37:00,68.5,68.5,68.5,68.5,500,963350,2022-11-02
NIFTY18700CE,02-11-2022 10:38:00,68.7,68.7,68.1,68.1,250,963850,2022-11-02
NIFTY18700CE,02-11-2022 10:39:00,67.95,67.95,67.65,67.95,900,963850,2022-11-02
NIFTY18700CE,02-11-2022 10:40:00,68.0,68.0,67.5,67.5,400,963850,2022-11-02
NIFTY18700CE,02-11-2022 10:41:00,67.5,67.5,66.8,66.8,800,963850,2022-11-02
NIFTY18700CE,02-11-2022 10:42:00,66.9,66.9,66.7,66.7,250,964450,2022-11-02
NIFTY18700CE,02-11-2022 10:43:00,66.65,67.0,66.65,67.0,5800,964450,2022-11-02
NIFTY18700CE,02-11-2022 10:44:00,67.0,67.0,66.25,66.4,1050,967800,2022-11-02
NIFTY18700CE,02-11-2022 10:45:00,66.4,66.9,66.0,66.3,7800,967800,2022-11-02
NIFTY18700CE,02-11-2022 10:46:00,66.1,67.0,66.1,66.75,1600,967800,2022-11-02
NIFTY18700CE,02-11-2022 10:47:00,67.0,67.45,67.0,67.45,200,967800,2022-11-02
NIFTY18700CE,02-11-2022 10:48:00,67.0,67.35,66.85,67.15,2450,970150,2022-11-02
NIFTY18700CE,02-11-2022 10:49:00,67.15,68.85,67.05,68.85,3350,970150,2022-11-02
NIFTY18700CE,02-11-2022 10:50:00,68.75,69.0,67.95,68.7,2550,972850,2022-11-02
NIFTY18700CE,02-11-2022 10:51:00,68.7,69.25,68.5,69.1,6250,972850,2022-11-02
NIFTY18700CE,02-11-2022 10:52:00,69.1,69.15,68.2,68.25,1600,972850,2022-11-02
NIFTY18700CE,02-11-2022 10:53:00,68.05,68.65,67.45,67.5,34250,975150,2022-11-02
NIFTY18700CE,02-11-2022 10:54:00,67.65,67.7,66.9,66.95,2750,975150,2022-11-02
NIFTY18700CE,02-11-2022 10:55:00,66.35,66.4,65.85,66.4,1850,975150,2022-11-02
NIFTY18700CE,02-11-2022 10:56:00,66.35,66.35,65.55,66.0,950,976850,2022-11-02
NIFTY18700CE,02-11-2022 10:57:00,66.1,66.55,65.5,65.5,2550,976850,2022-11-02
NIFTY18700CE,02-11-2022 10:58:00,65.65,66.3,65.45,66.3,2400,976850,2022-11-02
NIFTY18700CE,02-11-2022 10:59:00,66.3,66.65,66.2,66.65,2750,976850,2022-11-02
NIFTY18700CE,02-11-2022 11:00:00,66.8,68.25,66.3,68.25,2300,979800,2022-11-02
NIFTY18700CE,02-11-2022 11:01:00,67.3,67.3,66.85,67.15,650,979800,2022-11-02
NIFTY18700CE,02-11-2022 11:02:00,66.2,66.5,65.5,66.0,1200,981200,2022-11-02
NIFTY18700CE,02-11-2022 11:03:00,66.0,66.0,65.3,65.5,2850,981200,2022-11-02
NIFTY18700CE,02-11-2022 11:04:00,65.25,65.75,65.1,65.1,1600,981200,2022-11-02
NIFTY18700CE,02-11-2022 11:05:00,65.4,65.5,64.4,64.75,4100,983500,2022-11-02
NIFTY18700CE,02-11-2022 11:06:00,65.15,65.15,64.75,64.75,700,983500,2022-11-02
NIFTY18700CE,02-11-2022 11:07:00,65.3,66.6,65.3,66.5,4450,983500,2022-11-02
NIFTY18700CE,02-11-2022 11:08:00,66.4,67.0,66.4,67.0,4500,985200,2022-11-02
NIFTY18700CE,02-11-2022 11:09:00,67.0,67.05,66.3,66.3,5250,985200,2022-11-02
NIFTY18700CE,02-11-2022 11:10:00,66.45,66.7,66.35,66.35,2350,985200,2022-11-02
NIFTY18700CE,02-11-2022 11:11:00,66.3,66.5,66.3,66.4,2500,993850,2022-11-02
NIFTY18700CE,02-11-2022 11:12:00,66.25,67.2,66.25,66.8,2450,993850,2022-11-02
NIFTY18700CE,02-11-2022 11:13:00,66.95,67.3,66.8,67.15,1650,993850,2022-11-02
NIFTY18700CE,02-11-2022 11:14:00,67.3,67.5,67.2,67.5,950,996200,2022-11-02
NIFTY18700CE,02-11-2022 11:15:00,67.85,68.25,67.65,68.0,2000,996200,2022-11-02
NIFTY18700CE,02-11-2022 11:16:00,68.2,68.2,67.6,68.0,3950,996200,2022-11-02
NIFTY18700CE,02-11-2022 11:17:00,67.6,67.65,67.6,67.65,250,996200,2022-11-02
NIFTY18700CE,02-11-2022 11:18:00,67.4,68.0,67.3,67.5,1800,996450,2022-11-02
NIFTY18700CE,02-11-2022 11:19:00,67.5,68.0,67.25,67.25,650,996450,2022-11-02
NIFTY18700CE,02-11-2022 11:20:00,67.4,67.4,66.8,66.8,600,997050,2022-11-02
NIFTY18700CE,02-11-2022 11:21:00,67.0,67.8,67.0,67.7,1400,997050,2022-11-02
NIFTY18700CE,02-11-2022 11:22:00,67.55,67.8,67.3,67.65,1050,997050,2022-11-02
NIFTY18700CE,02-11-2022 11:23:00,67.65,68.5,67.5,68.0,2650,997050,2022-11-02
NIFTY18700CE,02-11-2022 11:24:00,67.5,67.85,67.0,67.3,2400,996300,2022-11-02
NIFTY18700CE,02-11-2022 11:25:00,67.2,67.2,66.55,67.0,1500,996300,2022-11-02
NIFTY18700CE,02-11-2022 11:26:00,66.7,66.7,65.9,65.9,650,996600,2022-11-02
NIFTY18700CE,02-11-2022 11:27:00,65.95,66.35,65.95,66.3,1300,996600,2022-11-02
NIFTY18700CE,02-11-2022 11:28:00,66.35,67.05,66.35,66.95,2250,996600,2022-11-02
NIFTY18700CE,02-11-2022 11:29:00,66.95,66.95,66.15,66.15,1450,996600,2022-11-02
NIFTY18700CE,02-11-2022 11:30:00,66.4,67.05,65.7,65.9,2550,999650,2022-11-02
NIFTY18700CE,02-11-2022 11:31:00,65.85,66.5,65.55,66.35,1150,999650,2022-11-02
NIFTY18700CE,02-11-2022 11:32:00,66.3,66.5,66.2,66.4,2150,999650,2022-11-02
NIFTY18700CE,02-11-2022 11:33:00,66.7,66.7,65.8,65.9,2750,1003700,2022-11-02
NIFTY18700CE,02-11-2022 11:34:00,65.85,66.0,65.85,66.0,2300,1003700,2022-11-02
NIFTY18700CE,02-11-2022 11:35:00,65.8,65.85,65.65,65.75,1550,1005850,2022-11-02
NIFTY18700CE,02-11-2022 11:36:00,65.95,66.4,65.7,66.4,4250,1005850,2022-11-02
NIFTY18700CE,02-11-2022 11:37:00,66.4,66.4,65.75,66.0,800,1005850,2022-11-02
NIFTY18700CE,02-11-2022 11:38:00,66.1,66.45,66.1,66.45,1400,1005850,2022-11-02
NIFTY18700CE,02-11-2022 11:39:00,66.0,66.0,65.8,65.8,150,1009500,2022-11-02
NIFTY18700CE,02-11-2022 11:40:00,66.05,66.3,66.05,66.3,350,1009500,2022-11-02
