Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,04-11-2022 09:15:00,440.75,440.75,359.75,398.4,522400,315675,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:16:00,390.8,398.4,352.85,357.5,371650,315675,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:17:00,350.15,362.35,348.75,355.8,281200,704825,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:18:00,353.4,361.35,345.35,351.8,255550,704825,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:19:00,350.7,384.35,350.0,382.3,394550,704825,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:20:00,379.1,393.25,367.2,374.15,416500,972050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:21:00,371.15,414.4,368.75,413.85,423500,972050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:22:00,414.5,424.65,400.65,408.15,362375,972050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:23:00,408.05,420.5,407.5,414.0,221700,1030700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:24:00,416.2,419.9,386.6,393.25,320025,1030700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:25:00,391.3,411.15,386.5,407.45,322200,1030700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:26:00,409.1,418.95,400.2,401.45,186925,1106050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:27:00,401.8,405.0,386.35,390.75,164650,1106050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:28:00,391.05,395.45,364.55,364.55,260475,1106050,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:29:00,363.95,367.2,330.7,333.75,401775,1159325,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:30:00,327.9,333.75,313.65,327.55,350425,1159325,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:31:00,327.8,332.0,313.8,327.4,228250,1159325,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:32:00,329.25,354.95,327.4,348.3,404750,1216575,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:33:00,347.95,350.45,333.95,345.0,188350,1216575,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:34:00,345.45,359.55,342.95,353.2,190225,1216575,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:35:00,354.0,373.55,350.75,371.85,366225,1239925,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:36:00,371.3,380.0,366.7,375.9,304825,1239925,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:37:00,375.45,388.0,371.35,380.8,240925,1239925,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:38:00,381.75,409.4,380.8,402.3,420900,1202125,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:39:00,406.65,427.55,402.0,413.25,512775,1202125,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:40:00,412.5,414.35,396.1,403.15,246850,1202125,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:41:00,405.2,424.2,392.85,419.0,258625,1160375,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:42:00,416.6,419.0,405.75,414.2,184300,1160375,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:43:00,412.8,445.0,406.7,434.55,427650,1160375,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:44:00,434.8,446.25,422.45,425.85,363650,1158175,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:45:00,430.0,447.15,408.85,410.7,368025,1158175,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:46:00,407.7,421.5,399.8,413.8,181550,1158175,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:47:00,409.6,449.95,407.65,443.7,268550,1130650,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:48:00,441.35,455.4,439.1,453.4,269675,1130650,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:49:00,454.45,455.8,426.15,433.45,217750,1130650,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:50:00,435.0,444.15,426.05,436.45,128475,1099700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:51:00,436.05,441.45,419.35,438.05,159950,1099700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:52:00,440.0,449.05,436.1,440.05,143250,1099700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:53:00,440.95,441.8,423.75,427.2,100775,1084300,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:54:00,425.1,443.1,425.1,438.15,75725,1084300,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:55:00,442.5,451.15,438.15,450.8,130225,1084300,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:56:00,452.0,463.1,439.4,462.7,177125,1067700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:57:00,461.3,478.5,445.1,447.45,327950,1067700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:58:00,449.4,455.0,430.0,444.75,155400,1067700,2022-11-04
BANKNIFTYWK41400PE,04-11-2022 09:59:00,444.9,457.15,444.1,452.95,105175,989025,2022-11-04
