Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,06-09-2022 09:15:00,38.05,38.05,22.35,22.5,777550,4226850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:16:00,22.0,23.7,20.3,23.1,688050,4226850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:17:00,23.25,23.4,22.55,23.1,627900,4313250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:18:00,23.15,23.75,22.35,23.2,662500,4313250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:19:00,23.25,23.95,23.05,23.8,555100,4313250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:20:00,23.6,25.65,23.05,25.65,539100,4220850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:21:00,25.55,25.55,23.35,24.15,712500,4220850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:22:00,24.1,25.0,23.55,24.5,333200,4220850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:23:00,24.25,25.35,23.85,25.15,276900,4132550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:24:00,25.05,25.6,24.05,24.35,223850,4132550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:25:00,24.3,25.25,24.05,24.2,186900,4132550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:26:00,24.35,25.2,24.1,24.9,283100,4097450,2022-09-06
NIFTYWK17400PE,06-09-2022 09:27:00,24.65,25.2,24.4,24.95,262600,4097450,2022-09-06
NIFTYWK17400PE,06-09-2022 09:28:00,24.9,25.15,24.4,24.45,180350,4097450,2022-09-06
NIFTYWK17400PE,06-09-2022 09:29:00,24.55,26.6,24.2,26.35,177350,4122250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:30:00,26.45,27.15,25.3,26.95,224250,4122250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:31:00,27.0,29.6,27.0,29.55,385400,4122250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:32:00,29.6,33.4,29.6,33.3,478850,4087350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:33:00,33.65,35.1,31.2,32.05,483450,4087350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:34:00,32.4,33.7,32.4,33.2,295050,4087350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:35:00,33.0,33.2,28.75,28.85,309450,4118800,2022-09-06
NIFTYWK17400PE,06-09-2022 09:36:00,29.05,31.0,29.05,30.25,149600,4118800,2022-09-06
NIFTYWK17400PE,06-09-2022 09:37:00,30.2,30.9,29.55,30.65,131550,4118800,2022-09-06
NIFTYWK17400PE,06-09-2022 09:38:00,31.3,36.0,31.25,34.9,429600,4162250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:39:00,35.1,40.35,34.85,40.35,524750,4162250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:40:00,40.45,40.8,36.85,38.5,402000,4162250,2022-09-06
NIFTYWK17400PE,06-09-2022 09:41:00,38.9,40.4,37.2,37.2,326000,4139350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:42:00,37.6,37.8,34.6,34.9,329700,4139350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:43:00,34.95,36.7,34.65,35.85,168600,4139350,2022-09-06
NIFTYWK17400PE,06-09-2022 09:44:00,35.75,38.45,35.25,38.05,257650,4139750,2022-09-06
NIFTYWK17400PE,06-09-2022 09:45:00,38.1,38.95,34.95,36.4,335950,4139750,2022-09-06
NIFTYWK17400PE,06-09-2022 09:46:00,36.35,41.5,36.15,41.05,437100,4139750,2022-09-06
NIFTYWK17400PE,06-09-2022 09:47:00,41.2,42.2,39.55,40.6,456250,4217550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:48:00,40.65,41.05,37.15,37.15,349750,4217550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:49:00,37.15,38.6,35.55,36.9,335300,4217550,2022-09-06
NIFTYWK17400PE,06-09-2022 09:50:00,36.65,38.1,35.65,37.8,232800,4285850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:51:00,37.85,40.2,37.45,37.5,229600,4285850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:52:00,37.65,38.8,37.6,38.25,83850,4285850,2022-09-06
NIFTYWK17400PE,06-09-2022 09:53:00,38.1,38.55,36.4,36.55,140800,4331500,2022-09-06
NIFTYWK17400PE,06-09-2022 09:54:00,36.55,39.9,36.05,39.9,151650,4331500,2022-09-06
NIFTYWK17400PE,06-09-2022 09:55:00,40.15,41.65,39.05,40.9,281000,4331500,2022-09-06
NIFTYWK17400PE,06-09-2022 09:56:00,41.2,41.2,39.7,40.65,254500,4360300,2022-09-06
NIFTYWK17400PE,06-09-2022 09:57:00,40.8,41.0,38.05,38.6,193150,4360300,2022-09-06
NIFTYWK17400PE,06-09-2022 09:58:00,38.05,38.45,36.1,36.8,227250,4360300,2022-09-06
NIFTYWK17400PE,06-09-2022 09:59:00,36.85,37.9,35.9,36.1,202050,4389300,2022-09-06
NIFTYWK17400PE,06-09-2022 10:00:00,35.85,38.5,35.85,38.5,172650,4389300,2022-09-06
NIFTYWK17400PE,06-09-2022 10:01:00,38.65,38.7,36.65,37.45,126400,4389300,2022-09-06
NIFTYWK17400PE,06-09-2022 10:02:00,37.65,38.3,37.2,37.7,101050,4398700,2022-09-06
NIFTYWK17400PE,06-09-2022 10:03:00,37.6,39.25,36.8,36.8,169300,4398700,2022-09-06
NIFTYWK17400PE,06-09-2022 10:04:00,36.75,39.35,36.4,38.1,145600,4398700,2022-09-06
NIFTYWK17400PE,06-09-2022 10:05:00,38.15,39.0,37.45,38.25,100400,4445000,2022-09-06
NIFTYWK17400PE,06-09-2022 10:06:00,38.25,38.6,37.15,37.2,143600,4445000,2022-09-06
NIFTYWK17400PE,06-09-2022 10:07:00,36.95,39.35,36.6,38.2,184950,4445000,2022-09-06
NIFTYWK17400PE,06-09-2022 10:08:00,38.35,39.8,38.3,38.95,141850,4478750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:09:00,39.05,44.9,39.05,43.8,406450,4478750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:10:00,43.9,44.55,42.2,43.7,444200,4478750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:11:00,43.7,45.4,43.2,44.7,395800,4387500,2022-09-06
NIFTYWK17400PE,06-09-2022 10:12:00,44.3,46.65,43.75,45.2,335500,4387500,2022-09-06
NIFTYWK17400PE,06-09-2022 10:13:00,45.2,46.15,44.4,44.7,262650,4387500,2022-09-06
NIFTYWK17400PE,06-09-2022 10:14:00,44.35,44.55,43.45,44.1,201000,4382200,2022-09-06
NIFTYWK17400PE,06-09-2022 10:15:00,44.35,46.4,44.35,45.65,271450,4382200,2022-09-06
NIFTYWK17400PE,06-09-2022 10:16:00,45.55,46.2,43.1,44.5,281400,4382200,2022-09-06
NIFTYWK17400PE,06-09-2022 10:17:00,44.55,45.2,44.2,44.8,151150,4398750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:18:00,44.75,45.5,44.1,44.75,153950,4398750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:19:00,45.25,45.85,44.6,45.4,174200,4398750,2022-09-06
NIFTYWK17400PE,06-09-2022 10:20:00,45.1,47.8,44.85,47.15,334350,4374950,2022-09-06
NIFTYWK17400PE,06-09-2022 10:21:00,47.15,48.7,47.0,47.5,247750,4374950,2022-09-06
NIFTYWK17400PE,06-09-2022 10:22:00,47.6,48.8,47.55,47.8,199800,4374950,2022-09-06
NIFTYWK17400PE,06-09-2022 10:23:00,47.8,47.8,44.65,45.7,289450,4335800,2022-09-06
NIFTYWK17400PE,06-09-2022 10:24:00,46.0,49.55,45.5,49.55,286050,4335800,2022-09-06
NIFTYWK17400PE,06-09-2022 10:25:00,49.5,51.3,48.2,50.5,465550,4335800,2022-09-06
NIFTYWK17400PE,06-09-2022 10:26:00,50.85,52.35,50.35,51.45,293400,4266650,2022-09-06
NIFTYWK17400PE,06-09-2022 10:27:00,50.85,54.2,50.75,53.8,362000,4266650,2022-09-06
NIFTYWK17400PE,06-09-2022 10:28:00,53.9,59.1,53.9,58.95,524850,4266650,2022-09-06
NIFTYWK17400PE,06-09-2022 10:29:00,58.55,59.85,54.3,54.4,614150,4200650,2022-09-06
NIFTYWK17400PE,06-09-2022 10:30:00,54.6,56.25,49.5,50.55,497000,4200650,2022-09-06
