Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,21-06-2022 09:15:00,59.95,66.7,38.65,55.05,337100,1251100,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:16:00,55.2,66.0,52.0,66.0,291150,1251100,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:17:00,65.8,67.65,58.8,62.85,238100,1322125,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:18:00,62.7,62.7,56.4,58.45,165775,1322125,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:19:00,58.4,60.95,56.2,57.65,145625,1322125,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:20:00,58.25,60.75,54.6,60.75,227575,1357675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:21:00,60.6,61.0,56.8,59.6,111900,1357675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:22:00,58.7,64.0,58.6,63.75,162875,1357675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:23:00,63.7,63.7,60.85,62.05,158425,1406500,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:24:00,62.45,62.85,60.1,61.4,89525,1406500,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:25:00,61.5,62.05,60.0,62.0,100350,1406500,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:26:00,61.9,66.5,61.25,66.25,157075,1426525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:27:00,66.4,71.55,66.3,70.9,241825,1426525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:28:00,71.05,71.1,64.45,64.45,163950,1426525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:29:00,64.7,69.9,63.85,68.6,133350,1506925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:30:00,68.4,71.6,67.55,71.2,153800,1506925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:31:00,71.1,73.5,68.75,70.8,117975,1506925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:32:00,70.6,72.7,68.25,68.65,122225,1544225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:33:00,68.6,69.65,61.1,62.85,184800,1544225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:34:00,61.55,65.5,61.0,61.1,117775,1544225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:35:00,61.1,62.55,56.8,56.8,143925,1606025,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:36:00,56.35,60.55,54.4,60.55,176900,1606025,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:37:00,59.75,64.25,59.6,62.15,122675,1606025,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:38:00,61.25,62.7,59.0,60.95,99925,1652675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:39:00,61.0,61.75,59.5,61.0,47050,1652675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:40:00,60.9,61.8,59.7,60.0,67275,1652675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:41:00,59.9,60.9,58.95,59.75,64600,1687375,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:42:00,59.35,59.6,56.45,56.75,77975,1687375,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:43:00,57.2,59.45,57.1,58.75,60350,1687375,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:44:00,58.25,58.45,55.2,57.05,79575,1724675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:45:00,57.05,58.5,55.3,55.3,82775,1724675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:46:00,55.3,56.2,53.85,54.0,111550,1724675,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:47:00,53.8,54.2,49.15,49.8,204275,1751525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:48:00,49.6,49.6,46.6,46.6,185525,1751525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:49:00,46.95,47.25,45.0,47.05,257425,1751525,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:50:00,46.25,48.55,46.0,48.15,165075,1812225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:51:00,47.45,47.5,44.8,44.8,168750,1812225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:52:00,44.9,46.75,44.9,45.8,178300,1812225,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:53:00,45.9,46.85,44.55,44.55,146675,1809200,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:54:00,44.7,46.45,44.0,46.0,131225,1809200,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:55:00,45.95,45.95,44.0,44.85,113200,1809200,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:56:00,44.95,44.95,41.9,42.3,172225,1851250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:57:00,42.5,42.65,40.85,42.65,157500,1851250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:58:00,42.6,43.9,42.25,43.9,120575,1851250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 09:59:00,43.9,44.2,43.4,43.95,83950,1828350,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:00:00,43.75,43.75,41.4,41.45,96200,1828350,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:01:00,40.95,43.65,40.9,43.3,102925,1828350,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:02:00,43.3,43.3,40.75,42.2,100725,1863000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:03:00,42.25,42.25,40.0,40.6,159550,1863000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:04:00,40.6,40.95,39.85,40.05,147525,1863000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:05:00,40.05,42.8,40.05,42.1,146675,1894925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:06:00,41.85,43.8,41.35,43.15,103425,1894925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:07:00,43.8,44.75,43.0,43.25,119150,1894925,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:08:00,43.1,43.3,41.1,41.3,64700,1920250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:09:00,41.05,41.1,39.45,40.9,158725,1920250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:10:00,40.8,44.3,40.8,43.45,158575,1920250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:11:00,43.25,43.9,42.35,42.7,78925,1929150,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:12:00,43.0,43.15,40.95,41.65,79800,1929150,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:13:00,41.7,42.0,39.9,40.4,101225,1929150,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:14:00,40.2,42.3,40.1,40.9,102775,1949550,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:15:00,40.95,42.5,40.95,42.2,96925,1949550,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:16:00,42.15,43.75,42.15,43.35,102200,1949550,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:17:00,43.0,43.45,41.8,43.2,68875,1966750,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:18:00,42.5,43.45,42.45,43.4,48575,1966750,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:19:00,43.05,43.95,43.05,43.85,48850,1966750,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:20:00,43.8,44.2,42.65,43.7,76025,1972300,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:21:00,43.6,44.1,41.55,41.55,117625,1972300,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:22:00,41.5,41.5,37.55,38.25,196600,1972300,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:23:00,38.4,40.0,37.75,38.6,127200,1993000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:24:00,38.7,40.0,38.05,39.5,91625,1993000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:25:00,39.45,40.2,38.6,39.9,76875,1993000,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:26:00,39.85,40.9,39.7,40.65,68025,2010075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:27:00,40.55,41.05,39.75,40.5,81950,2010075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:28:00,40.45,40.45,38.85,39.15,70250,2010075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:29:00,39.1,40.7,39.0,40.45,69100,2016450,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:30:00,40.3,41.65,39.85,41.3,58700,2016450,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:31:00,41.2,41.2,38.6,40.3,83300,2016450,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:32:00,39.9,40.05,38.15,38.6,70375,2040700,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:33:00,38.65,40.0,38.5,40.0,73075,2040700,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:34:00,39.85,40.5,39.5,40.1,52375,2040700,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:35:00,39.95,40.5,39.15,39.4,65550,2049075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:36:00,39.45,41.0,39.45,40.95,47950,2049075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:37:00,40.6,41.3,40.4,40.8,71400,2049075,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:38:00,40.85,43.0,40.85,42.3,105675,2060250,2022-06-21
BANKNIFTYWK32000PE,21-06-2022 10:39:00,42.25,42.25,39.8,40.5,95700,2060250,2022-06-21
