Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,30-09-2022 09:15:00,50.0,67.7,50.0,67.45,354800,1014100,2022-09-30
NIFTYWK16400PE,30-09-2022 09:16:00,66.65,74.0,66.65,68.55,332300,1014100,2022-09-30
NIFTYWK16400PE,30-09-2022 09:17:00,68.1,74.4,68.1,72.15,243350,1134900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:18:00,71.6,73.7,69.45,69.45,214600,1134900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:19:00,69.6,70.1,66.3,69.3,170250,1134900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:20:00,69.7,70.35,64.35,65.3,188800,1204550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:21:00,65.2,69.2,64.65,65.05,123950,1204550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:22:00,64.5,70.7,64.5,69.55,151250,1204550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:23:00,69.8,70.1,65.1,67.75,121100,1201550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:24:00,68.35,69.35,67.1,68.35,103650,1201550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:25:00,68.8,68.8,64.95,65.7,128650,1201550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:26:00,65.35,67.4,63.0,65.9,129350,1233200,2022-09-30
NIFTYWK16400PE,30-09-2022 09:27:00,65.7,69.25,65.7,68.95,111950,1233200,2022-09-30
NIFTYWK16400PE,30-09-2022 09:28:00,68.3,68.35,64.8,65.8,82200,1233200,2022-09-30
NIFTYWK16400PE,30-09-2022 09:29:00,65.3,67.3,64.95,65.05,89000,1244250,2022-09-30
NIFTYWK16400PE,30-09-2022 09:30:00,65.05,68.5,65.05,67.75,120250,1244250,2022-09-30
NIFTYWK16400PE,30-09-2022 09:31:00,67.8,67.95,64.35,64.65,91800,1244250,2022-09-30
NIFTYWK16400PE,30-09-2022 09:32:00,64.35,64.8,62.5,62.5,122600,1253900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:33:00,62.5,65.1,61.95,64.0,101150,1253900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:34:00,63.95,64.85,61.65,64.4,92350,1253900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:35:00,64.8,66.3,62.3,62.55,125000,1275750,2022-09-30
NIFTYWK16400PE,30-09-2022 09:36:00,61.85,65.1,61.6,63.9,123800,1275750,2022-09-30
NIFTYWK16400PE,30-09-2022 09:37:00,63.3,65.8,62.6,62.7,128150,1275750,2022-09-30
NIFTYWK16400PE,30-09-2022 09:38:00,62.4,63.8,59.85,60.95,169550,1305600,2022-09-30
NIFTYWK16400PE,30-09-2022 09:39:00,61.2,61.5,58.0,58.4,105950,1305600,2022-09-30
NIFTYWK16400PE,30-09-2022 09:40:00,58.15,58.5,53.3,55.0,161250,1305600,2022-09-30
NIFTYWK16400PE,30-09-2022 09:41:00,54.3,56.9,52.9,56.7,116350,1339850,2022-09-30
NIFTYWK16400PE,30-09-2022 09:42:00,55.95,58.3,54.5,55.9,117950,1339850,2022-09-30
NIFTYWK16400PE,30-09-2022 09:43:00,55.2,55.6,53.3,54.3,84550,1339850,2022-09-30
NIFTYWK16400PE,30-09-2022 09:44:00,54.0,54.65,52.8,53.8,81650,1381950,2022-09-30
NIFTYWK16400PE,30-09-2022 09:45:00,54.1,55.5,52.65,54.5,102000,1381950,2022-09-30
NIFTYWK16400PE,30-09-2022 09:46:00,54.95,56.0,53.8,55.35,158800,1381950,2022-09-30
NIFTYWK16400PE,30-09-2022 09:47:00,55.7,55.8,51.1,51.45,131500,1434550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:48:00,51.55,52.5,50.4,52.1,95600,1434550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:49:00,51.95,53.75,51.4,53.4,69000,1434550,2022-09-30
NIFTYWK16400PE,30-09-2022 09:50:00,53.2,55.8,53.1,55.55,359700,1471900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:51:00,55.95,55.95,53.7,53.7,54250,1471900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:52:00,53.5,54.6,51.3,52.7,85250,1471900,2022-09-30
NIFTYWK16400PE,30-09-2022 09:53:00,52.8,54.8,52.8,53.4,67750,1567050,2022-09-30
NIFTYWK16400PE,30-09-2022 09:54:00,53.4,54.55,52.9,53.9,39300,1567050,2022-09-30
NIFTYWK16400PE,30-09-2022 09:55:00,54.0,56.35,53.05,54.35,81450,1567050,2022-09-30
NIFTYWK16400PE,30-09-2022 09:56:00,54.65,56.5,53.8,55.0,48750,1573350,2022-09-30
NIFTYWK16400PE,30-09-2022 09:57:00,54.8,55.3,52.25,52.45,80300,1573350,2022-09-30
NIFTYWK16400PE,30-09-2022 09:58:00,52.45,53.25,51.7,52.25,48600,1573350,2022-09-30
NIFTYWK16400PE,30-09-2022 09:59:00,52.25,53.75,52.25,53.2,45550,1601000,2022-09-30
NIFTYWK16400PE,30-09-2022 10:00:00,53.0,55.95,51.5,55.85,103350,1601000,2022-09-30
NIFTYWK16400PE,30-09-2022 10:01:00,55.4,55.65,53.85,53.85,63000,1601000,2022-09-30
NIFTYWK16400PE,30-09-2022 10:02:00,53.5,55.9,53.15,53.75,47950,1620450,2022-09-30
NIFTYWK16400PE,30-09-2022 10:03:00,53.25,53.8,50.65,51.45,100950,1620450,2022-09-30
