Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,16-08-2022 09:15:00,126.0,149.85,118.85,145.75,648050,1762700,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:16:00,147.35,156.3,141.75,153.8,558975,1762700,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:17:00,154.0,154.3,144.75,152.6,376050,1822175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:18:00,153.3,164.7,152.85,164.15,378100,1822175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:19:00,163.4,164.9,155.85,156.1,320400,1822175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:20:00,157.35,158.45,147.9,152.45,399050,1893125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:21:00,153.05,161.05,151.95,160.1,288700,1893125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:22:00,159.9,166.65,157.95,161.15,315475,1893125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:23:00,160.85,168.55,160.85,165.95,284425,1992950,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:24:00,167.0,175.0,167.0,171.65,350325,1992950,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:25:00,170.8,173.25,167.3,170.65,314150,1992950,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:26:00,170.35,173.5,164.7,171.75,390925,2033175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:27:00,171.75,180.0,170.1,177.05,401850,2033175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:28:00,177.75,181.75,174.6,178.85,262450,2033175,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:29:00,179.0,184.8,174.8,182.6,337450,2138375,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:30:00,183.9,188.95,179.3,180.05,522275,2138375,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:31:00,181.35,185.85,180.0,180.4,231125,2138375,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:32:00,180.35,181.15,177.15,178.6,288450,2285450,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:33:00,178.35,179.4,172.65,176.1,245225,2285450,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:34:00,175.75,177.65,170.8,170.8,170875,2285450,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:35:00,172.5,180.4,170.8,177.7,216000,2309925,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:36:00,178.15,178.15,172.5,176.15,154875,2309925,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:37:00,176.75,178.0,173.55,177.6,103100,2309925,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:38:00,177.4,178.95,176.0,176.3,115225,2348000,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:39:00,176.2,189.55,176.2,189.55,252675,2348000,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:40:00,191.8,196.8,188.55,192.9,571275,2348000,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:41:00,192.2,193.7,189.0,191.0,253875,2411225,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:42:00,190.85,191.75,185.05,188.05,233875,2411225,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:43:00,187.8,189.2,181.7,183.8,231075,2411225,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:44:00,183.4,191.3,183.4,191.25,202275,2519550,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:45:00,191.45,191.45,185.0,185.75,193300,2519550,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:46:00,186.15,187.6,182.35,186.85,166225,2519550,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:47:00,187.15,188.65,184.55,188.65,117625,2584875,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:48:00,188.3,195.95,188.05,190.95,343450,2584875,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:49:00,190.35,192.65,186.55,188.75,170900,2584875,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:50:00,189.45,189.85,182.15,182.3,204800,2599475,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:51:00,182.05,185.95,180.9,182.45,181650,2599475,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:52:00,182.3,185.55,180.35,180.35,173475,2599475,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:53:00,179.85,183.95,176.25,181.65,243650,2677725,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:54:00,181.7,183.4,180.1,183.05,70900,2677725,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:55:00,184.0,184.0,177.8,177.8,153975,2677725,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:56:00,178.2,181.5,177.2,178.2,120075,2703525,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:57:00,177.8,181.35,174.9,177.55,188150,2703525,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:58:00,176.75,177.2,171.0,176.9,229300,2703525,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 09:59:00,176.85,181.05,175.95,179.3,175125,2736075,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:00:00,179.55,181.4,177.4,179.85,112775,2736075,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:01:00,179.2,183.2,179.05,181.85,151025,2736075,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:02:00,180.4,182.2,180.0,181.45,92425,2771325,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:03:00,181.85,186.55,181.25,182.5,179975,2771325,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:04:00,182.65,182.75,178.2,181.85,134300,2771325,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:05:00,181.95,183.8,180.75,181.0,102025,2779500,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:06:00,180.5,180.9,173.4,173.7,184200,2779500,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:07:00,172.9,177.2,172.1,173.45,137025,2779500,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:08:00,173.95,175.5,170.0,170.35,208725,2841625,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:09:00,171.1,171.55,163.15,163.5,266125,2841625,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:10:00,162.8,166.45,161.0,163.4,284600,2841625,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:11:00,163.25,167.0,163.25,166.1,148650,2865125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:12:00,166.5,166.6,160.35,162.95,159425,2865125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:13:00,162.3,162.55,155.3,156.15,225275,2865125,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:14:00,156.2,160.55,153.25,160.55,199725,2902300,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:15:00,160.9,164.75,159.9,163.55,229325,2902300,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:16:00,163.25,163.55,153.55,154.3,216550,2902300,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:17:00,154.0,160.4,154.0,159.0,98250,2910525,2022-08-16
BANKNIFTYWK39500CE,16-08-2022 10:18:00,159.05,161.0,157.75,160.2,77475,2910525,2022-08-16
