Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,08-02-2022 09:15:00,114.0,114.0,66.5,70.15,70100,413000,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:16:00,70.65,73.4,61.7,69.1,75075,413000,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:17:00,69.95,78.0,67.55,74.1,56825,413600,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:18:00,74.65,77.5,69.85,75.4,70750,413600,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:19:00,77.2,89.6,76.55,85.3,69550,413600,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:20:00,86.95,96.75,85.25,91.9,60825,424425,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:21:00,92.35,93.4,83.3,86.6,36875,424425,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:22:00,86.1,90.2,84.4,85.0,37900,424425,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:23:00,85.15,91.5,84.7,91.15,35100,439025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:24:00,91.75,120.0,91.75,120.0,135650,439025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:25:00,121.0,138.15,110.1,136.4,138975,439025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:26:00,136.2,155.7,134.55,152.1,174275,441025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:27:00,150.9,159.25,134.7,134.7,106925,441025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:28:00,133.0,143.4,125.45,131.65,51775,441025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:29:00,133.4,138.6,120.0,120.1,53100,497675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:30:00,119.15,119.15,97.0,100.15,115950,497675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:31:00,100.6,100.6,83.7,95.1,106750,497675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:32:00,96.9,97.7,89.5,92.25,50375,521700,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:33:00,91.9,97.55,86.25,86.6,72600,521700,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:34:00,86.3,91.3,86.0,86.4,36175,521700,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:35:00,86.6,86.6,70.55,72.85,93675,527925,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:36:00,72.3,79.75,70.95,76.4,50375,527925,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:37:00,76.95,82.55,72.75,80.5,47275,527925,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:38:00,79.55,82.05,76.65,81.05,56550,529075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:39:00,80.65,94.1,79.0,91.45,58675,529075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:40:00,93.15,93.15,87.0,89.4,41575,529075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:41:00,89.55,108.65,89.1,104.55,80550,565750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:42:00,104.15,111.35,101.4,109.45,58075,565750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:43:00,109.75,109.75,104.35,109.0,37450,565750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:44:00,108.6,119.5,105.65,115.45,42375,571100,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:45:00,116.05,129.05,114.15,129.05,112925,571100,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:46:00,126.65,132.5,125.2,130.4,88000,571100,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:47:00,130.7,136.5,128.6,133.0,47350,549150,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:48:00,133.0,133.0,110.2,114.1,76275,549150,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:49:00,114.95,119.3,106.35,110.75,39925,549150,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:50:00,109.35,111.2,100.6,106.4,60700,549025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:51:00,106.35,122.3,103.55,120.3,63025,549025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:52:00,118.4,129.85,116.4,125.4,45200,549025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:53:00,125.9,129.1,121.6,126.4,38625,565900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:54:00,127.9,131.45,120.0,123.75,47725,565900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:55:00,123.8,124.45,111.8,112.4,52975,565900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:56:00,112.45,115.15,106.0,114.0,58300,580025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:57:00,113.95,128.0,113.2,128.0,36775,580025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:58:00,127.85,150.6,126.6,147.2,118400,580025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 09:59:00,150.25,166.6,136.15,145.2,146000,548900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:00:00,145.2,155.95,145.2,152.6,64675,548900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:01:00,152.1,156.2,133.4,140.4,78925,548900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:02:00,139.4,153.7,138.85,149.0,45675,576025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:03:00,147.95,149.8,139.6,141.0,33350,576025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:04:00,141.35,141.35,127.4,140.65,47500,576025,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:05:00,141.0,150.4,137.85,146.55,29000,575375,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:06:00,146.9,151.05,135.65,140.9,28550,575375,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:07:00,139.95,143.4,133.6,134.25,17875,575375,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:08:00,131.7,138.1,130.05,131.4,27400,566775,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:09:00,132.2,146.0,129.6,143.25,38075,566775,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:10:00,142.85,146.05,137.0,146.05,22850,566775,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:11:00,146.4,155.0,145.3,154.05,30300,575050,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:12:00,153.4,153.75,146.3,148.85,25875,575050,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:13:00,150.45,153.35,147.0,151.05,20650,575050,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:14:00,151.4,160.4,151.1,157.15,50500,575825,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:15:00,157.5,175.45,157.5,170.15,97450,575825,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:16:00,170.65,170.85,158.65,168.5,58300,575825,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:17:00,167.65,168.35,147.45,161.1,41250,553300,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:18:00,162.05,168.7,160.75,165.35,23550,553300,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:19:00,165.85,170.0,161.9,169.65,25350,553300,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:20:00,171.0,173.25,161.45,164.2,35000,550675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:21:00,164.05,169.45,161.35,167.6,16900,550675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:22:00,165.8,171.75,160.8,166.55,25050,550675,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:23:00,167.4,167.7,160.2,164.5,34900,560075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:24:00,164.2,181.55,164.2,181.25,80125,560075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:25:00,182.5,185.0,177.9,179.95,57625,560075,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:26:00,180.45,181.0,170.3,177.05,51825,556550,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:27:00,174.95,189.6,173.7,182.15,54800,556550,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:28:00,182.95,189.0,181.0,187.2,39200,556550,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:29:00,186.8,197.4,185.25,194.3,94950,562475,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:30:00,197.6,203.1,190.85,202.4,119100,562475,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:31:00,198.65,216.75,197.05,216.75,110800,562475,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:32:00,221.8,232.0,215.0,228.35,108725,569875,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:33:00,229.0,243.5,220.7,223.25,139225,569875,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:34:00,219.4,245.0,213.0,239.45,135850,569875,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:35:00,241.0,247.1,227.5,242.45,129075,564900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:36:00,244.45,244.5,219.35,219.4,76525,564900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:37:00,221.95,230.75,217.35,224.3,69950,564900,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:38:00,225.9,231.55,218.6,223.85,49575,579175,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:39:00,224.9,244.55,224.9,242.55,93525,579175,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:40:00,241.0,256.85,239.6,250.85,146100,579175,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:41:00,253.45,262.0,250.85,258.35,96000,567750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:42:00,260.2,264.75,247.85,247.85,117075,567750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:43:00,252.2,261.3,225.6,257.7,129700,567750,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:44:00,255.3,257.25,248.0,254.15,47400,580450,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:45:00,254.9,259.7,235.0,235.0,71200,580450,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:46:00,234.65,247.35,230.6,237.4,59350,580450,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:47:00,235.0,242.85,234.65,240.9,37800,574325,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:48:00,241.0,241.0,231.3,236.8,39400,574325,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:49:00,238.05,239.4,232.0,236.7,20950,574325,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:50:00,237.85,239.35,210.0,221.15,86775,570725,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:51:00,222.05,225.2,212.4,213.25,44400,570725,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:52:00,213.3,231.55,213.3,230.85,45000,570725,2022-02-08
BANKNIFTYWK37200PE,08-02-2022 10:53:00,231.6,241.6,226.2,239.45,43725,560650,2022-02-08
