Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,20-06-2022 09:15:00,109.0,127.25,80.3,120.3,669350,1956100,2022-06-20
NIFTYWK15200PE,20-06-2022 09:16:00,119.4,129.0,113.25,126.1,462600,1956100,2022-06-20
NIFTYWK15200PE,20-06-2022 09:17:00,127.0,132.35,123.45,123.45,377200,2247850,2022-06-20
NIFTYWK15200PE,20-06-2022 09:18:00,122.7,125.6,116.15,116.15,375000,2247850,2022-06-20
NIFTYWK15200PE,20-06-2022 09:19:00,116.0,121.45,111.15,119.05,380500,2247850,2022-06-20
NIFTYWK15200PE,20-06-2022 09:20:00,117.7,127.0,115.5,119.25,329750,2625800,2022-06-20
NIFTYWK15200PE,20-06-2022 09:21:00,118.55,120.95,112.65,118.4,256450,2625800,2022-06-20
NIFTYWK15200PE,20-06-2022 09:22:00,117.8,123.0,117.8,121.6,246100,2625800,2022-06-20
NIFTYWK15200PE,20-06-2022 09:23:00,120.1,124.7,119.2,122.9,303650,2723050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:24:00,124.1,133.45,121.95,131.7,447950,2723050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:25:00,131.45,135.5,128.25,128.35,506950,2723050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:26:00,128.05,132.9,127.15,127.15,272550,2823900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:27:00,127.15,131.5,122.75,131.3,308300,2823900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:28:00,131.35,137.9,129.9,137.9,332500,2823900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:29:00,138.0,138.4,135.1,136.75,415900,2897900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:30:00,137.0,144.0,137.0,141.0,519700,2897900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:31:00,142.25,143.65,140.6,143.1,339200,2897900,2022-06-20
NIFTYWK15200PE,20-06-2022 09:32:00,143.15,143.9,130.95,135.35,445100,2991050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:33:00,134.6,136.6,129.35,135.25,252800,2991050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:34:00,134.45,146.4,134.25,140.15,470500,2991050,2022-06-20
NIFTYWK15200PE,20-06-2022 09:35:00,140.6,144.95,136.75,141.8,287800,3074200,2022-06-20
NIFTYWK15200PE,20-06-2022 09:36:00,143.25,150.95,143.25,150.95,531600,3074200,2022-06-20
