Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41400CE,25-10-2022 09:15:00,251.05,289.95,243.05,247.6,676900,929575,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:16:00,244.05,244.95,208.8,208.8,701375,929575,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:17:00,207.0,207.0,182.8,186.45,646150,1208250,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:18:00,184.85,196.2,165.75,182.0,499725,1208250,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:19:00,179.1,194.1,174.2,174.2,533250,1208250,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:20:00,173.5,175.1,148.2,148.2,616300,1309075,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:21:00,146.55,154.75,142.6,153.45,344275,1309075,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:22:00,153.45,157.75,146.95,147.55,333900,1309075,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:23:00,145.3,156.6,143.1,156.35,233150,1218450,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:24:00,156.25,166.45,154.95,164.4,265875,1218450,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:25:00,163.45,178.35,163.45,172.45,377200,1218450,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:26:00,171.45,171.45,153.3,159.4,246025,1222650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:27:00,158.7,167.95,152.85,167.95,198425,1222650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:28:00,166.95,171.55,154.05,154.35,203225,1222650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:29:00,153.05,164.05,153.05,158.85,112225,1255600,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:30:00,158.7,164.4,151.5,156.55,187225,1255600,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:31:00,157.15,163.9,156.35,162.75,166200,1255600,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:32:00,162.6,167.95,161.35,165.0,157900,1301825,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:33:00,165.0,166.95,157.6,160.45,129775,1301825,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:34:00,159.15,169.4,158.1,167.65,152825,1301825,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:35:00,166.05,187.0,166.05,180.25,399250,1299625,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:36:00,179.6,181.75,170.0,181.5,235550,1299625,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:37:00,180.55,184.6,172.3,172.3,219475,1299625,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:38:00,171.15,176.05,166.05,173.7,238875,1305000,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:39:00,175.2,178.65,172.25,178.05,167400,1305000,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:40:00,179.0,184.4,171.35,171.35,303550,1305000,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:41:00,171.35,173.75,166.5,172.7,225400,1359475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:42:00,172.95,172.95,155.8,159.4,248450,1359475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:43:00,158.45,166.2,158.25,162.15,141700,1359475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:44:00,162.0,166.45,158.3,166.15,118950,1393725,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:45:00,165.5,170.1,160.4,161.1,133175,1393725,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:46:00,160.35,165.45,157.2,162.4,169275,1393725,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:47:00,162.05,166.4,159.35,159.8,168075,1414650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:48:00,158.3,168.5,157.4,167.45,142675,1414650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:49:00,168.45,169.2,158.5,163.55,154025,1414650,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:50:00,164.05,167.15,161.6,167.0,106425,1435350,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:51:00,166.95,173.0,163.95,168.3,158900,1435350,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:52:00,168.5,168.5,160.55,168.45,98050,1435350,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:53:00,168.7,172.8,167.85,169.0,129100,1437475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:54:00,168.8,169.7,163.7,166.1,84675,1437475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:55:00,166.0,171.1,163.9,166.8,109950,1437475,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:56:00,166.25,179.0,165.9,171.3,273325,1470775,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:57:00,171.55,177.0,171.55,173.9,150350,1470775,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:58:00,173.8,186.35,172.4,184.4,226400,1470775,2022-10-25
BANKNIFTY41400CE,25-10-2022 09:59:00,184.4,193.6,183.7,187.65,403725,1432950,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:00:00,190.0,193.7,184.75,193.35,232025,1432950,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:01:00,193.35,221.6,193.35,215.0,754400,1432950,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:02:00,216.15,219.45,210.1,214.0,440725,1378425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:03:00,214.25,217.45,204.8,205.75,304600,1378425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:04:00,206.05,216.3,205.2,209.65,227825,1378425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:05:00,208.95,214.9,207.35,210.5,202550,1474150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:06:00,210.8,215.0,209.55,209.85,232225,1474150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:07:00,209.95,211.2,204.0,208.7,199550,1474150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:08:00,209.55,209.55,200.2,202.55,191775,1537200,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:09:00,202.6,210.45,200.0,206.45,162925,1537200,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:10:00,205.9,207.45,193.85,194.25,197425,1537200,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:11:00,192.5,199.95,192.5,196.85,194000,1579475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:12:00,196.25,197.8,189.5,191.0,176275,1579475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:13:00,191.2,194.7,185.25,193.1,191100,1579475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:14:00,191.85,194.0,188.7,194.0,84450,1658150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:15:00,194.6,195.95,187.95,190.5,150275,1658150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:16:00,191.4,191.4,170.8,170.85,328650,1658150,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:17:00,169.1,169.1,160.35,163.35,357125,1613550,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:18:00,161.75,161.75,150.25,155.1,354250,1613550,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:19:00,154.25,154.25,141.35,141.35,327225,1613550,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:20:00,140.0,143.85,132.8,139.7,323500,1591825,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:21:00,138.85,142.3,133.45,141.85,215250,1591825,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:22:00,141.65,149.0,140.9,146.05,219400,1591825,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:23:00,146.55,148.3,139.55,140.5,133750,1656250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:24:00,140.65,146.4,136.8,146.4,118675,1656250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:25:00,145.75,146.45,139.25,140.05,102075,1656250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:26:00,139.95,140.7,130.4,133.45,181150,1684250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:27:00,134.3,140.35,132.4,139.95,109450,1684250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:28:00,139.85,147.2,139.55,147.0,120050,1684250,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:29:00,144.85,145.85,141.15,144.05,100500,1682000,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:30:00,142.6,146.7,140.85,142.1,70850,1682000,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:31:00,141.45,141.6,133.8,134.85,128850,1682000,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:32:00,135.45,146.95,135.45,146.95,103325,1705050,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:33:00,147.45,148.4,138.75,139.4,125650,1705050,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:34:00,139.85,144.1,139.45,143.15,71350,1705050,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:35:00,141.9,144.1,140.05,141.35,52675,1711325,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:36:00,141.65,145.0,136.55,143.05,93275,1711325,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:37:00,142.7,147.45,142.35,143.7,93375,1711325,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:38:00,143.25,146.7,141.7,144.9,63100,1713800,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:39:00,144.9,144.9,138.5,138.75,83400,1713800,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:40:00,138.55,140.7,137.3,137.7,55200,1713800,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:41:00,137.4,143.05,135.85,135.85,82450,1738375,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:42:00,135.7,135.7,126.75,132.0,244275,1738375,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:43:00,131.1,131.65,128.05,131.55,112875,1738375,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:44:00,130.8,134.0,129.5,132.95,98775,1760475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:45:00,133.35,138.1,131.85,137.6,80000,1760475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:46:00,137.6,138.0,131.85,131.85,74200,1760475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:47:00,132.3,136.45,130.35,133.3,74025,1776425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:48:00,132.75,135.75,131.2,135.5,49350,1776425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:49:00,134.8,140.9,133.5,140.9,94100,1776425,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:50:00,141.1,141.4,135.2,141.1,84550,1789475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:51:00,141.05,142.3,139.75,141.1,91675,1789475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:52:00,140.7,145.9,140.4,141.35,171675,1789475,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:53:00,141.9,146.05,139.45,144.45,105875,1764750,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:54:00,144.4,147.5,143.1,145.75,102350,1764750,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:55:00,145.9,147.0,143.9,146.65,78125,1764750,2022-10-25
BANKNIFTY41400CE,25-10-2022 10:56:00,146.9,146.9,138.0,143.2,135150,1787200,2022-10-25
