Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,15-03-2022 09:15:00,224.15,231.5,204.6,207.9,60500,78350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:16:00,207.6,215.2,202.7,212.75,79800,78350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:17:00,211.1,215.15,207.9,208.1,31050,132400,2022-03-15
NIFTYWK16950PE,15-03-2022 09:18:00,206.65,214.1,203.35,213.5,54500,132400,2022-03-15
NIFTYWK16950PE,15-03-2022 09:19:00,213.35,223.3,213.35,222.75,48300,132400,2022-03-15
NIFTYWK16950PE,15-03-2022 09:20:00,219.7,227.55,216.0,220.35,61600,162600,2022-03-15
NIFTYWK16950PE,15-03-2022 09:21:00,223.05,226.5,222.0,222.1,39900,162600,2022-03-15
NIFTYWK16950PE,15-03-2022 09:22:00,221.0,228.9,219.15,227.9,27300,162600,2022-03-15
NIFTYWK16950PE,15-03-2022 09:23:00,228.0,238.65,227.75,237.1,63000,169000,2022-03-15
NIFTYWK16950PE,15-03-2022 09:24:00,238.25,245.6,233.0,234.7,44550,169000,2022-03-15
NIFTYWK16950PE,15-03-2022 09:25:00,232.0,246.3,232.0,244.6,38400,169000,2022-03-15
NIFTYWK16950PE,15-03-2022 09:26:00,245.35,247.95,235.95,236.4,35550,162350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:27:00,236.4,236.4,217.85,219.5,34750,162350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:28:00,218.25,219.3,212.9,218.75,37950,162350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:29:00,219.1,222.4,212.9,213.45,26450,178250,2022-03-15
NIFTYWK16950PE,15-03-2022 09:30:00,215.9,216.7,208.8,209.65,35400,178250,2022-03-15
NIFTYWK16950PE,15-03-2022 09:31:00,209.0,211.95,205.5,210.6,39350,178250,2022-03-15
NIFTYWK16950PE,15-03-2022 09:32:00,210.85,218.5,209.75,217.75,25750,199550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:33:00,217.9,224.5,217.35,224.45,33350,199550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:34:00,225.0,234.45,223.65,231.25,40150,199550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:35:00,230.85,240.0,230.85,237.15,43350,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:36:00,237.4,244.7,234.7,234.7,32400,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:37:00,235.5,237.65,232.45,234.0,11750,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 09:38:00,232.55,232.55,223.45,232.3,21400,196100,2022-03-15
NIFTYWK16950PE,15-03-2022 09:39:00,232.1,252.45,231.55,250.7,49600,196100,2022-03-15
NIFTYWK16950PE,15-03-2022 09:40:00,251.6,256.0,244.05,252.6,52100,196100,2022-03-15
NIFTYWK16950PE,15-03-2022 09:41:00,252.7,253.65,246.2,250.85,19350,188050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:42:00,250.85,261.4,250.85,255.5,26900,188050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:43:00,256.0,256.7,240.7,240.7,28300,188050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:44:00,243.2,251.0,243.2,247.0,12300,185450,2022-03-15
NIFTYWK16950PE,15-03-2022 09:45:00,246.5,246.5,236.15,242.5,16050,185450,2022-03-15
NIFTYWK16950PE,15-03-2022 09:46:00,242.0,251.0,239.15,246.5,9900,185450,2022-03-15
NIFTYWK16950PE,15-03-2022 09:47:00,246.0,249.0,243.35,247.0,6850,190800,2022-03-15
NIFTYWK16950PE,15-03-2022 09:48:00,245.75,255.6,245.65,255.15,13300,190800,2022-03-15
NIFTYWK16950PE,15-03-2022 09:49:00,254.5,264.0,254.5,261.05,22500,190800,2022-03-15
NIFTYWK16950PE,15-03-2022 09:50:00,261.05,264.3,255.0,262.45,7750,182550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:51:00,261.1,261.1,255.0,258.85,9800,182550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:52:00,259.5,260.7,254.05,259.8,7800,182550,2022-03-15
NIFTYWK16950PE,15-03-2022 09:53:00,260.35,262.1,254.65,262.1,6000,185300,2022-03-15
NIFTYWK16950PE,15-03-2022 09:54:00,263.0,268.6,261.0,268.05,17400,185300,2022-03-15
NIFTYWK16950PE,15-03-2022 09:55:00,267.5,270.3,261.7,263.55,17750,185300,2022-03-15
NIFTYWK16950PE,15-03-2022 09:56:00,263.55,263.55,250.75,259.55,19000,175050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:57:00,259.55,261.75,256.5,259.25,4150,175050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:58:00,255.9,259.4,251.0,257.55,6200,175050,2022-03-15
NIFTYWK16950PE,15-03-2022 09:59:00,258.65,263.4,257.85,261.8,5150,174100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:00:00,262.95,266.95,244.9,249.2,9250,174100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:01:00,248.0,250.05,238.25,242.75,13050,174100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:02:00,242.75,242.75,235.5,236.0,13800,175550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:03:00,236.2,237.6,227.8,228.35,22750,175550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:04:00,230.4,236.65,228.75,235.05,20600,175550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:05:00,233.9,233.9,228.15,230.75,11550,178150,2022-03-15
NIFTYWK16950PE,15-03-2022 10:06:00,231.0,234.45,226.5,226.5,9100,178150,2022-03-15
NIFTYWK16950PE,15-03-2022 10:07:00,226.15,226.5,222.55,224.4,9100,178150,2022-03-15
NIFTYWK16950PE,15-03-2022 10:08:00,225.0,228.8,220.2,228.8,13200,184200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:09:00,228.25,234.95,228.05,229.1,13200,184200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:10:00,230.15,233.2,227.2,229.65,4700,184200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:11:00,230.3,237.1,230.3,234.95,4650,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:12:00,235.4,239.1,233.85,237.2,14100,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:13:00,238.3,239.45,233.05,238.65,7150,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:14:00,238.65,238.65,231.0,231.5,7300,182200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:15:00,231.9,231.9,224.0,226.55,14000,182200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:16:00,226.5,233.6,226.35,233.6,3950,182200,2022-03-15
NIFTYWK16950PE,15-03-2022 10:17:00,233.35,238.4,233.35,235.0,7650,185400,2022-03-15
NIFTYWK16950PE,15-03-2022 10:18:00,234.25,242.0,234.25,241.2,11500,185400,2022-03-15
NIFTYWK16950PE,15-03-2022 10:19:00,241.5,245.45,241.0,241.65,9400,185400,2022-03-15
NIFTYWK16950PE,15-03-2022 10:20:00,239.6,247.2,238.0,238.9,15750,185100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:21:00,238.9,239.45,233.85,236.15,5750,185100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:22:00,235.25,235.25,229.3,233.85,5600,185100,2022-03-15
NIFTYWK16950PE,15-03-2022 10:23:00,233.85,233.85,227.05,228.75,6950,184450,2022-03-15
NIFTYWK16950PE,15-03-2022 10:24:00,229.5,229.5,221.0,221.0,12200,184450,2022-03-15
NIFTYWK16950PE,15-03-2022 10:25:00,220.5,220.5,213.25,213.25,15600,184450,2022-03-15
NIFTYWK16950PE,15-03-2022 10:26:00,212.45,219.0,211.05,215.15,17050,183700,2022-03-15
NIFTYWK16950PE,15-03-2022 10:27:00,214.55,219.0,213.9,215.2,7550,183700,2022-03-15
NIFTYWK16950PE,15-03-2022 10:28:00,215.0,217.3,212.45,213.8,6150,183700,2022-03-15
NIFTYWK16950PE,15-03-2022 10:29:00,214.25,217.0,213.1,213.5,4900,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:30:00,213.1,219.9,210.2,219.05,22100,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:31:00,219.25,222.6,217.0,217.55,6450,185050,2022-03-15
NIFTYWK16950PE,15-03-2022 10:32:00,218.6,221.75,218.4,221.2,9500,191500,2022-03-15
NIFTYWK16950PE,15-03-2022 10:33:00,221.2,225.2,220.1,225.2,15150,191500,2022-03-15
NIFTYWK16950PE,15-03-2022 10:34:00,225.15,225.15,218.35,221.45,12000,191500,2022-03-15
NIFTYWK16950PE,15-03-2022 10:35:00,221.45,221.45,216.6,217.35,5600,197550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:36:00,216.7,225.4,216.7,225.0,6700,197550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:37:00,225.0,225.4,219.45,223.05,10100,197550,2022-03-15
NIFTYWK16950PE,15-03-2022 10:38:00,223.8,223.8,214.7,215.45,10550,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 10:39:00,215.45,217.95,214.05,214.05,2750,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 10:40:00,214.35,220.2,214.05,219.3,15250,200350,2022-03-15
NIFTYWK16950PE,15-03-2022 10:41:00,219.7,224.3,219.4,223.45,10450,208600,2022-03-15
NIFTYWK16950PE,15-03-2022 10:42:00,223.8,228.15,223.8,227.4,17400,208600,2022-03-15
NIFTYWK16950PE,15-03-2022 10:43:00,226.45,231.35,226.45,227.0,12600,208600,2022-03-15
NIFTYWK16950PE,15-03-2022 10:44:00,225.0,228.9,222.1,223.35,9350,205900,2022-03-15
NIFTYWK16950PE,15-03-2022 10:45:00,225.1,234.95,225.1,234.95,37400,205900,2022-03-15
NIFTYWK16950PE,15-03-2022 10:46:00,236.0,236.65,227.65,232.2,21350,205900,2022-03-15
NIFTYWK16950PE,15-03-2022 10:47:00,232.7,232.75,227.0,227.0,7700,200450,2022-03-15
NIFTYWK16950PE,15-03-2022 10:48:00,226.45,233.45,226.0,226.1,8850,200450,2022-03-15
NIFTYWK16950PE,15-03-2022 10:49:00,227.05,232.7,227.05,232.3,7350,200450,2022-03-15
