Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35100PE,22-07-2022 09:15:00,58.8,58.8,44.8,47.35,36550,164800,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:16:00,46.95,48.8,46.5,46.95,44625,164800,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:17:00,46.7,49.2,46.2,47.95,40775,184200,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:18:00,48.05,49.15,46.55,46.9,23375,184200,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:19:00,46.9,47.45,45.4,46.15,34850,184200,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:20:00,45.2,47.55,45.15,46.0,32575,210850,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:21:00,45.95,46.8,45.4,46.4,25850,210850,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:22:00,46.1,47.05,44.35,44.35,46125,210850,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:23:00,44.6,44.6,42.9,43.3,23450,222875,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:24:00,43.4,44.15,42.5,42.5,26175,222875,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:25:00,42.3,42.9,41.75,42.0,29850,222875,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:26:00,42.15,42.15,40.2,40.2,22700,239900,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:27:00,40.15,41.0,39.7,40.4,22450,239900,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:28:00,40.8,41.15,39.2,39.2,26900,239900,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:29:00,39.25,39.3,38.2,38.75,25125,248600,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:30:00,38.2,39.95,37.75,39.85,46000,248600,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:31:00,39.7,41.35,39.55,41.15,16725,248600,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:32:00,41.15,41.6,40.6,41.45,24075,265825,2022-07-22
BANKNIFTY35100PE,22-07-2022 09:33:00,41.6,41.9,40.7,41.55,13025,265825,2022-07-22
