Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,04-05-2022 09:15:00,470.0,527.95,468.0,492.25,56275,208950,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:16:00,488.3,503.9,479.0,500.05,31175,208950,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:17:00,497.1,497.1,448.05,465.55,43450,221900,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:18:00,465.0,479.05,462.3,467.05,24625,221900,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:19:00,467.75,478.75,462.15,476.2,16150,221900,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:20:00,476.75,483.55,457.05,481.3,28800,244075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:21:00,481.8,500.8,475.9,479.35,31800,244075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:22:00,480.2,499.6,470.15,495.3,39200,244075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:23:00,494.45,501.75,480.2,484.6,36400,243300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:24:00,487.7,497.9,477.0,479.4,26600,243300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:25:00,478.9,490.25,468.0,468.7,44375,243300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:26:00,468.7,491.55,465.8,491.55,33200,245800,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:27:00,492.85,505.55,486.25,504.5,34975,245800,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:28:00,503.25,514.05,497.55,501.0,41100,245800,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:29:00,499.7,509.15,495.1,501.15,28425,240550,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:30:00,496.0,513.7,492.7,510.4,36325,240550,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:31:00,505.3,515.0,492.45,493.55,33525,240550,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:32:00,494.85,497.5,480.0,480.0,18425,234150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:33:00,479.8,484.45,466.55,475.0,25950,234150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:34:00,473.2,479.45,463.65,467.7,19400,234150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:35:00,464.85,479.7,463.35,469.0,16650,249825,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:36:00,470.0,473.3,459.45,464.0,17150,249825,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:37:00,463.95,471.0,451.8,468.15,24150,249825,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:38:00,469.2,469.2,444.6,453.3,28600,255300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:39:00,456.25,457.4,442.8,442.8,14250,255300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:40:00,440.05,451.6,439.8,450.0,23525,255300,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:41:00,449.05,457.2,448.1,452.9,13725,260075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:42:00,454.15,457.9,450.2,452.45,11775,260075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:43:00,452.45,472.45,450.95,472.45,20450,260075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:44:00,471.45,477.75,464.65,464.65,23525,255850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:45:00,465.15,465.95,450.0,451.9,10375,255850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:46:00,451.05,471.0,450.2,469.45,12025,255850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:47:00,468.6,479.9,465.0,476.25,13275,256750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:48:00,474.15,477.85,469.8,472.8,8775,256750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:49:00,473.15,476.45,465.15,476.45,6000,256750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:50:00,474.4,475.25,465.35,467.0,6675,255025,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:51:00,465.0,466.4,456.0,459.25,10225,255025,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:52:00,457.7,466.4,456.5,459.9,12625,255025,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:53:00,458.75,467.95,456.4,462.6,4950,259150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:54:00,461.25,461.75,455.0,456.0,8900,259150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:55:00,456.8,465.0,454.4,461.95,10075,259150,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:56:00,462.35,462.35,450.5,455.95,11250,261600,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:57:00,451.75,464.35,451.3,455.85,5550,261600,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:58:00,455.0,460.85,451.3,453.0,8275,261600,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 09:59:00,453.0,453.9,447.0,450.0,10625,262350,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:00:00,450.0,454.0,443.45,453.05,11075,262350,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:01:00,452.2,454.0,444.35,445.9,7975,262350,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:02:00,444.85,448.35,418.35,441.35,37075,263275,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:03:00,440.95,445.0,433.8,434.2,12350,263275,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:04:00,434.15,434.2,401.0,419.15,37750,263275,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:05:00,418.45,423.4,408.3,416.95,29875,265675,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:06:00,416.8,418.65,405.15,414.45,15725,265675,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:07:00,417.45,422.0,415.0,417.4,15175,265675,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:08:00,418.1,426.4,415.35,420.85,14350,269725,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:09:00,419.4,420.85,413.15,417.7,7500,269725,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:10:00,415.55,423.45,415.05,416.5,8450,269725,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:11:00,415.95,423.8,411.05,423.3,11550,270075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:12:00,421.95,422.85,415.65,421.8,12025,270075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:13:00,421.0,422.0,414.55,418.0,9825,270075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:14:00,415.9,416.5,405.85,406.65,11125,273750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:15:00,395.35,411.95,390.2,396.15,35500,273750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:16:00,399.75,412.6,399.05,404.45,21375,273750,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:17:00,403.1,404.7,396.1,402.25,14350,281850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:18:00,403.6,404.95,386.4,390.0,14875,281850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:19:00,391.65,401.05,390.0,396.75,13375,281850,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:20:00,396.5,405.25,392.8,404.9,17550,286075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:21:00,405.6,411.7,401.3,406.05,17475,286075,2022-05-04
BANKNIFTYWK35900CE,04-05-2022 10:22:00,404.85,408.0,392.05,394.15,18775,286075,2022-05-04
