Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30500PE,17-06-2022 09:15:00,76.05,77.2,51.5,77.2,156675,317250,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:16:00,78.35,78.35,62.1,66.45,101650,317250,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:17:00,66.0,71.1,64.45,65.85,107600,346650,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:18:00,65.65,65.65,60.2,61.3,125100,346650,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:19:00,61.2,64.9,59.05,60.15,69025,346650,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:20:00,59.8,61.8,58.7,59.05,56825,435850,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:21:00,58.75,59.95,56.3,57.6,42725,435850,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:22:00,58.25,62.4,58.0,61.45,40500,435850,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:23:00,61.2,65.35,61.2,65.05,50250,456425,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:24:00,65.3,66.95,63.15,65.05,56625,456425,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:25:00,65.7,66.5,60.6,60.75,43875,456425,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:26:00,60.8,62.75,59.3,60.95,45300,471025,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:27:00,60.9,62.9,60.8,62.65,23025,471025,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:28:00,62.0,63.55,61.1,63.55,34500,471025,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:29:00,63.45,64.55,61.6,64.55,37025,506475,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:30:00,64.25,65.15,63.25,63.8,26725,506475,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:31:00,64.0,67.45,64.0,66.4,42250,506475,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:32:00,65.85,67.0,65.3,65.9,48350,551175,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:33:00,65.25,65.75,63.65,64.0,34300,551175,2022-06-17
BANKNIFTYWK30500PE,17-06-2022 09:34:00,64.0,64.0,61.1,63.45,37500,551175,2022-06-17
